2015-01-05,4.40,4.10,4.40,4.06,64047,182002288.00,7.71,-7.03,-0.31,3.14
2015-01-06,4.11,4.13,4.16,3.97,46586,129325222.00,4.63,0.73,0.03,2.28
2015-01-07,4.15,4.34,4.38,4.15,56601,166672648.00,5.57,5.08,0.21,2.77
2015-05-05,4.79,4.79,4.79,4.79,327,1066544.00,0.00,10.37,0.45,0.02
2015-05-06,5.28,5.28,5.28,5.28,474,1703937.00,0.00,10.23,0.49,0.02
2015-05-07,5.82,5.82,5.82,5.82,1136,4486716.00,0.00,10.23,0.54,0.06
2015-05-08,6.42,6.42,6.42,6.42,3688,16029395.00,0.00,10.31,0.60,0.18
2015-05-11,7.08,7.08,7.08,7.08,2991,14299636.00,0.00,10.28,0.66,0.15
2015-05-12,7.81,7.81,7.81,7.81,3132,7473262.00,0.00,10.31,0.73,0.07
2015-05-13,8.60,8.60,8.60,8.60,42800,112350498.00,0.00,10.12,0.79,0.95
2015-05-14,9.48,9.48,9.48,9.48,118428,342021280.00,0.00,10.23,0.88,2.63
2015-05-15,9.74,10.44,10.44,9.48,555135,1675735520.00,10.13,10.13,0.96,12.33
2015-05-18,10.62,10.48,11.19,9.95,664600,2133212416.00,11.88,0.38,0.04,14.76
2015-05-19,10.29,10.18,10.52,9.85,423018,1301994832.00,6.39,-2.86,-0.30,9.40
2015-05-20,10.32,11.20,11.22,10.31,607083,2014987744.00,8.94,10.02,1.02,13.49
2015-05-21,10.62,11.05,11.15,10.59,400733,1328435120.00,5.00,-1.34,-0.15,8.90
2015-05-22,11.24,10.64,11.52,10.44,315367,1033381072.00,9.77,-3.71,-0.41,7.01
2015-05-25,10.25,10.53,10.57,10.04,251871,791302304.00,4.98,-1.03,-0.11,5.60
2015-05-26,10.53,11.17,11.25,10.42,362291,1208649632.00,7.88,6.08,0.64,8.05
2015-05-27,11.25,12.09,12.29,10.98,369508,1317152544.00,11.73,8.24,0.92,8.21
2015-05-28,11.72,10.87,11.95,10.87,313174,1088171216.00,8.93,-10.09,-1.22,6.96
2015-05-29,10.19,10.65,11.18,9.77,284404,899607840.00,12.97,-2.02,-0.22,6.32
2015-06-01,10.65,11.09,11.19,10.24,206572,685562848.00,8.92,4.13,0.44,4.59
2015-06-02,11.09,10.97,11.18,10.69,262290,873113888.00,4.42,-1.08,-0.12,5.83
