2018-01-02,5.96,5.97,6.00,5.93,81527,49433965.00,1.18,0.34,0.02,0.54
2018-01-03,5.97,6.16,6.19,5.96,443432,274852320.00,3.85,3.18,0.19,2.96
2018-01-04,6.12,6.02,6.14,6.00,239474,147055733.00,2.27,-2.27,-0.14,1.60
2018-01-05,5.99,6.03,6.13,5.97,213399,131682305.00,2.66,0.17,0.01,1.42
2018-01-08,6.04,5.96,6.04,5.93,175246,106473089.00,1.82,-1.16,-0.07,1.17
2018-01-09,5.97,5.89,5.97,5.85,205230,122845395.00,2.01,-1.17,-0.07,1.37
2018-01-10,5.89,5.90,5.95,5.85,109368,65522391.00,1.70,0.17,0.01,0.73
2018-01-11,5.88,5.93,5.94,5.84,101646,60998508.00,1.69,0.51,0.03,0.68
2018-01-12,5.91,5.87,5.93,5.85,91729,54896842.00,1.35,-1.01,-0.06,0.61
2018-01-15,5.87,5.63,5.87,5.62,221545,129113940.00,4.26,-4.09,-0.24,1.48
2018-01-16,5.62,5.47,5.67,5.28,288672,160326605.00,6.93,-2.84,-0.16,1.93
2018-01-17,5.44,5.41,5.46,5.27,186830,102105021.00,3.47,-1.10,-0.06,1.25
2018-01-18,5.40,5.46,5.50,5.40,103958,57844559.00,1.85,0.92,0.05,0.69
2018-01-19,5.47,5.43,5.49,5.42,92524,51293871.00,1.28,-0.55,-0.03,0.62
2018-01-22,5.41,5.47,5.55,5.36,122208,67859004.00,3.50,0.74,0.04,0.82
2018-01-23,5.45,5.40,5.45,5.37,145521,80053080.00,1.46,-1.28,-0.07,0.97
2018-01-24,5.43,5.42,5.45,5.37,120886,66676599.00,1.48,0.37,0.02,0.81
2018-01-25,5.43,5.41,5.44,5.39,113392,62547260.00,0.92,-0.18,-0.01,0.76
2018-01-26,5.42,5.41,5.42,5.38,99286,54499103.00,0.74,0.00,0.00,0.66
2018-01-29,5.40,5.35,5.45,5.34,124314,68410185.00,2.03,-1.11,-0.06,0.83
2018-01-30,5.34,5.35,5.41,5.34,72719,39758493.00,1.31,0.00,0.00,0.49
2018-01-31,5.35,5.22,5.35,5.16,138734,74098373.00,3.55,-2.43,-0.13,0.93
2018-02-01,5.23,4.84,5.24,4.80,208869,106343403.00,8.43,-7.28,-0.38,1.39
2018-02-02,4.86,4.84,4.90,4.71,106984,52694161.00,3.93,0.00,0.00,0.71
2018-02-05,4.80,4.82,4.86,4.62,65086,31842197.00,4.96,-0.41,-0.02,0.43
2018-02-06,4.74,4.34,4.80,4.33,156475,73280566.00,9.75,-9.96,-0.48,1.04
2018-02-07,4.48,4.42,4.50,4.32,131245,59522774.00,4.15,1.84,0.08,0.88
2018-02-08,4.44,4.56,4.61,4.42,108649,50516570.00,4.30,3.17,0.14,0.72
2018-02-09,4.59,4.74,4.92,4.59,277007,134295541.00,7.24,3.95,0.18,1.85
2018-02-12,4.69,4.76,4.78,4.59,141532,68116271.00,4.01,0.42,0.02,0.94
2018-02-13,4.77,4.71,4.79,4.70,95817,46413719.00,1.89,-1.05,-0.05,0.64
2018-02-14,4.74,4.75,4.77,4.70,52465,25417864.00,1.49,0.85,0.04,0.35
2018-02-22,4.76,5.00,5.02,4.76,198624,99771783.00,5.47,5.26,0.25,1.32
2018-02-23,5.29,5.08,5.29,5.05,348044,183436871.00,4.80,1.60,0.08,2.32
2018-02-26,5.08,5.11,5.11,4.97,203175,104750005.00,2.76,0.59,0.03,1.36
2018-02-27,5.10,5.08,5.17,5.06,144928,75547101.00,2.15,-0.59,-0.03,0.97
2018-02-28,5.08,5.09,5.11,4.98,123569,63792326.00,2.56,0.20,0.01,0.82
2018-03-01,5.06,5.19,5.19,5.01,158543,82499595.00,3.54,1.96,0.10,1.06
2018-03-02,5.12,5.16,5.24,5.11,118861,62570997.00,2.50,-0.58,-0.03,0.79
2018-03-05,5.16,5.13,5.18,5.10,98965,51732919.00,1.55,-0.58,-0.03,0.66
2018-03-06,5.16,5.19,5.21,5.13,115155,60723144.00,1.56,1.17,0.06,0.77
2018-03-07,5.19,5.11,5.19,5.10,96632,50687803.00,1.73,-1.54,-0.08,0.64
2018-03-08,5.11,5.25,5.25,5.05,198957,104771035.00,3.91,2.74,0.14,1.33
2018-03-09,5.24,5.25,5.29,5.18,188195,100295604.00,2.10,0.00,0.00,1.26
2018-03-12,5.25,5.33,5.39,5.25,196110,106526538.00,2.67,1.52,0.08,1.31
2018-03-13,5.33,5.31,5.35,5.26,118859,64244478.00,1.69,-0.38,-0.02,0.79
2018-03-14,5.31,5.25,5.31,5.20,129390,69236434.00,2.07,-1.13,-0.06,0.86
2018-03-15,5.23,5.20,5.29,5.16,124302,66038501.00,2.48,-0.95,-0.05,0.83
2018-03-16,5.27,5.22,5.31,5.21,115768,61961400.00,1.92,0.38,0.02,0.77
2018-03-19,5.25,5.17,5.25,5.10,89146,46954341.00,2.87,-0.96,-0.05,0.60
2018-03-20,5.13,5.15,5.17,5.10,84576,44259823.00,1.35,-0.39,-0.02,0.57
2018-03-21,5.18,5.09,5.20,5.08,95447,50144399.00,2.33,-1.17,-0.06,0.64
2018-03-22,5.07,5.04,5.13,5.02,82413,42556840.00,2.16,-0.98,-0.05,0.55
