2014-01-02,2.54,2.53,2.57,2.52,19451,34888366.00,1.97,-0.39,-0.01,0.96
2014-01-03,2.53,2.46,2.54,2.43,37482,65344675.00,4.35,-2.77,-0.07,1.86
2014-01-06,2.46,2.63,2.65,2.42,68599,124123891.00,9.35,6.91,0.17,3.40
2014-01-07,2.59,2.70,2.74,2.58,58657,110082035.00,6.08,2.66,0.07,2.91
2014-01-08,2.72,2.68,2.72,2.66,61656,116655817.00,2.22,-0.74,-0.02,3.06
2014-01-09,2.67,2.59,2.72,2.57,45908,84414757.00,5.60,-3.36,-0.09,2.28
2014-01-10,2.55,2.48,2.55,2.45,38790,68488934.00,3.86,-4.25,-0.11,1.92
2014-01-13,2.47,2.45,2.47,2.39,37481,64437497.00,3.23,-1.21,-0.03,1.86
2014-01-14,2.45,2.53,2.57,2.45,39570,69908132.00,4.90,3.27,0.08,1.96
2014-01-15,2.52,2.53,2.59,2.51,33967,61166875.00,3.16,0.00,0.00,1.68
2014-01-16,2.53,2.47,2.56,2.44,33784,59830122.00,4.74,-2.37,-0.06,1.68
2014-01-17,2.45,2.50,2.56,2.42,33929,60105516.00,5.67,1.21,0.03,1.68
2014-01-20,2.49,2.49,2.57,2.47,27362,48660383.00,4.00,-0.40,-0.01,1.36
2014-01-21,2.44,2.44,2.49,2.37,75445,129032723.00,4.82,-2.01,-0.05,3.74
2014-01-22,2.44,2.45,2.47,2.41,41621,72014293.00,2.46,0.41,0.01,2.06
2014-01-23,2.46,2.51,2.51,2.43,40881,71500317.00,3.27,2.45,0.06,2.03
2014-01-24,2.49,2.54,2.54,2.48,37881,67268509.00,2.39,1.20,0.03,1.88
2014-01-27,2.52,2.60,2.64,2.51,64969,118765645.00,5.12,2.36,0.06,3.22
2014-01-28,2.58,2.51,2.63,2.50,36841,66273280.00,5.00,-3.46,-0.09,1.83
2014-01-29,2.51,2.62,2.62,2.51,42380,76865604.00,4.38,4.38,0.11,2.10
2014-01-30,2.60,2.62,2.64,2.54,53318,97101544.00,3.82,0.00,0.00,2.64
2014-02-07,2.60,2.62,2.67,2.58,66669,123421581.00,3.44,0.00,0.00,3.31
2014-02-10,2.63,2.65,2.69,2.62,66832,125270725.00,2.67,1.15,0.03,3.32
2014-02-11,2.66,2.64,2.69,2.58,50969,94904238.00,4.15,-0.38,-0.01,2.53
2014-02-12,2.63,2.69,2.69,2.59,69509,129672605.00,3.79,1.89,0.05,3.45
2014-02-13,2.69,2.66,2.79,2.65,126938,243864512.00,5.20,-1.12,-0.03,6.30
2014-03-13,2.75,2.94,2.94,2.66,186516,373240928.00,10.53,10.53,0.28,9.25
2014-03-14,3.13,3.06,3.18,3.03,219485,474503408.00,5.10,4.08,0.12,10.89
2014-03-17,3.11,3.15,3.17,2.98,151587,327092432.00,6.21,2.94,0.09,7.52
2014-03-18,3.10,3.26,3.36,3.07,150394,335748480.00,9.21,3.49,0.11,7.46
2014-03-19,3.22,3.39,3.41,3.17,95940,221335935.00,7.36,3.99,0.13,4.76
2014-03-20,3.38,3.20,3.40,3.18,65236,149813639.00,6.49,-5.60,-0.19,3.24
2014-03-21,3.19,3.54,3.54,3.19,101149,237331438.00,10.94,10.63,0.34,5.02
2014-03-24,3.54,3.45,3.56,3.39,52818,127133035.00,4.80,-2.54,-0.09,2.62
2014-03-25,3.41,3.33,3.45,3.26,50708,118154562.00,5.51,-3.48,-0.12,2.52
2014-03-26,3.33,3.34,3.46,3.29,38676,90909888.00,5.11,0.30,0.01,1.92
2014-03-27,3.29,3.19,3.35,3.19,37880,85850399.00,4.79,-4.49,-0.15,1.88
2014-03-28,3.19,3.13,3.25,3.10,32342,71108867.00,4.70,-1.88,-0.06,1.60
2014-03-31,3.15,3.20,3.28,3.11,26372,58684106.00,5.43,2.24,0.07,1.31
2014-04-01,3.20,3.23,3.29,3.16,21123,47774862.00,4.06,0.94,0.03,1.05
2014-04-02,3.24,3.36,3.46,3.23,35510,82953632.00,7.12,4.02,0.13,1.76
2014-04-03,3.38,3.31,3.46,3.28,30619,71188540.00,5.36,-1.49,-0.05,1.52
2014-04-04,3.31,3.30,3.40,3.26,31502,72397052.00,4.23,-0.30,-0.01,1.56
2014-04-08,3.24,3.35,3.39,3.23,23138,53231529.00,4.85,1.52,0.05,1.15
2014-04-09,3.34,3.37,3.39,3.29,24260,56346798.00,2.99,0.60,0.02,1.20
2014-04-10,3.38,3.32,3.44,3.31,33962,79731073.00,3.86,-1.48,-0.05,1.68
2014-04-11,3.31,3.13,3.31,3.04,54563,119019646.00,8.13,-5.72,-0.19,2.71
2014-04-14,3.09,3.14,3.16,3.06,22145,48124552.00,3.19,0.32,0.01,1.10
2014-04-15,3.13,3.17,3.22,3.10,17360,38293574.00,3.82,0.96,0.03,0.86
2014-04-16,3.16,3.17,3.25,3.13,10810,24025764.00,3.79,0.00,0.00,0.54
2014-04-17,3.16,3.15,3.21,3.13,8082,17802327.00,2.52,-0.63,-0.02,0.40
2014-04-18,3.12,3.17,3.19,3.12,9257,20439916.00,2.22,0.63,0.02,0.46
2014-04-21,3.18,3.22,3.29,3.17,21107,47654611.00,3.79,1.58,0.05,1.05
2014-04-22,3.21,3.14,3.24,3.08,19440,42736398.00,4.97,-2.48,-0.08,0.96
2014-04-23,3.15,3.14,3.17,3.11,10445,22885470.00,1.91,0.00,0.00,0.52
2014-04-24,3.16,3.16,3.20,3.14,10452,23044168.00,1.91,0.64,0.02,0.52
2014-04-25,3.19,3.07,3.19,3.04,18880,40807715.00,4.75,-2.85,-0.09,0.94
2014-04-28,3.02,3.04,3.07,2.94,11532,24289879.00,4.23,-0.98,-0.03,0.57
2014-04-29,3.04,3.13,3.16,3.00,15208,32771257.00,5.26,2.96,0.09,0.75
