2019-01-02,3.89,3.85,3.90,3.79,158875,61851209.00,2.86,0.00,0.00,0.97
2019-01-03,3.87,3.84,3.89,3.80,154116,60321048.00,2.34,-0.26,-0.01,0.94
2019-01-04,3.82,3.91,3.92,3.76,168138,66268238.00,4.17,1.82,0.07,1.03
2019-01-07,3.94,3.92,3.95,3.88,199337,79433556.00,1.79,0.26,0.01,1.22
2019-01-08,3.95,3.87,3.98,3.85,198718,78992522.00,3.32,-1.28,-0.05,1.22
2019-01-09,3.87,3.90,3.92,3.85,161836,64206627.00,1.81,0.78,0.03,0.99
2019-01-10,3.87,3.89,3.95,3.85,195584,77767364.00,2.56,-0.26,-0.01,1.20
2019-01-11,3.87,3.90,3.92,3.84,162986,64302331.00,2.06,0.26,0.01,1.00
2019-01-14,3.90,3.89,3.91,3.86,126983,50121257.00,1.28,-0.26,-0.01,0.78
2019-01-15,3.90,3.89,3.90,3.81,194902,76502341.00,2.31,0.00,0.00,1.19
2019-01-16,3.88,3.89,3.99,3.86,341114,136535858.00,3.34,0.00,0.00,2.09
2019-01-17,3.87,3.81,3.88,3.80,160370,62532502.00,2.06,-2.06,-0.08,0.98
2019-01-18,3.82,3.83,3.85,3.80,97666,37995873.00,1.31,0.52,0.02,0.60
2019-01-21,3.85,3.83,3.85,3.79,162074,62941582.00,1.57,0.00,0.00,0.99
2019-01-22,3.84,3.80,3.84,3.75,138230,53258129.00,2.35,-0.78,-0.03,0.85
2019-01-23,3.79,3.79,3.81,3.76,64776,24947094.00,1.32,-0.26,-0.01,0.40
2019-01-24,3.80,3.81,3.82,3.77,65462,25344664.00,1.32,0.53,0.02,0.40
2019-01-25,3.85,3.81,3.87,3.80,96468,37617654.00,1.84,0.00,0.00,0.59
2019-01-28,3.81,3.78,3.83,3.74,120951,46453344.00,2.36,-0.79,-0.03,0.74
2019-01-29,3.77,3.66,3.78,3.64,121071,45429496.00,3.70,-3.17,-0.12,0.74
2019-01-30,3.65,3.59,3.67,3.59,65093,24026397.00,2.19,-1.91,-0.07,0.40
2019-01-31,3.59,3.59,3.62,3.46,101399,36775326.00,4.46,0.00,0.00,0.62
2019-02-01,3.59,3.64,3.64,3.57,66426,24459487.00,1.95,1.39,0.05,0.41
2019-02-11,3.64,3.71,3.74,3.64,87416,32917775.00,2.75,1.92,0.07,0.54
2019-02-12,3.71,3.73,3.75,3.70,68217,25930751.00,1.35,0.54,0.02,0.42
2019-02-13,3.73,3.78,3.79,3.71,148131,56808780.00,2.14,1.34,0.05,0.91
2019-02-14,3.79,3.76,3.80,3.76,85375,32814292.00,1.06,-0.53,-0.02,0.52
2019-02-15,3.76,3.78,3.84,3.75,169326,65602176.00,2.39,0.53,0.02,1.04
