2013-01-04,2.39,2.28,2.39,2.26,40551,66504453.00,5.49,-3.80,-0.09,3.35
2013-01-07,2.29,2.29,2.30,2.21,43458,69694547.00,3.95,0.44,0.01,3.59
2013-01-08,2.28,2.33,2.36,2.22,44854,73579017.00,6.11,1.75,0.04,3.70
2013-01-09,2.33,2.32,2.36,2.27,51759,85501177.00,3.86,-0.43,-0.01,4.27
2013-01-10,2.32,2.28,2.33,2.26,36054,58881228.00,3.02,-1.72,-0.04,2.98
2013-01-11,2.28,2.19,2.29,2.18,36508,58079829.00,4.82,-3.95,-0.09,3.01
2013-01-14,2.17,2.33,2.34,2.16,52663,85594593.00,8.22,6.39,0.14,4.35
2013-01-15,2.33,2.39,2.45,2.33,56132,95257941.00,5.15,2.58,0.06,4.63
2013-01-16,2.37,2.34,2.39,2.30,31431,52493309.00,3.77,-2.09,-0.05,2.59
2013-01-17,2.34,2.35,2.38,2.32,27287,45666043.00,2.56,0.43,0.01,2.25
2013-01-18,2.36,2.37,2.37,2.29,26020,43391884.00,3.40,0.85,0.02,2.15
2013-01-21,2.37,2.47,2.51,2.37,50528,87717177.00,5.91,4.22,0.10,4.17
2013-01-22,2.47,2.37,2.48,2.33,36207,61799902.00,6.07,-4.05,-0.10,2.99
2013-01-23,2.34,2.41,2.42,2.28,38188,63490141.00,5.91,1.69,0.04,3.15
2013-01-24,2.39,2.22,2.41,2.21,44456,73152938.00,8.30,-7.88,-0.19,3.67
2013-01-25,2.20,2.19,2.26,2.19,25616,40672471.00,3.15,-1.35,-0.03,2.11
2013-01-28,2.19,2.24,2.31,2.19,40671,64975152.00,5.48,2.28,0.05,3.36
2013-01-29,2.24,2.28,2.31,2.24,35359,57475741.00,3.13,1.79,0.04,2.92
2013-01-30,2.33,2.38,2.43,2.31,77028,129648892.00,5.26,4.39,0.10,6.36
2013-01-31,2.40,2.38,2.43,2.33,42828,72147608.00,4.20,0.00,0.00,3.53
2013-02-01,2.37,2.36,2.37,2.34,22911,38367440.00,1.26,-0.84,-0.02,1.89
2013-02-04,2.38,2.30,2.42,2.30,29858,49612244.00,5.08,-2.54,-0.06,2.46
2013-02-05,2.29,2.28,2.29,2.21,29430,47336446.00,3.48,-0.87,-0.02,2.43
2013-02-06,2.28,2.28,2.30,2.25,16335,26578771.00,2.19,0.00,0.00,1.35
2013-02-07,2.28,2.37,2.37,2.24,42544,70362549.00,5.70,3.95,0.09,3.51
2013-02-08,2.38,2.43,2.46,2.35,49991,85640762.00,4.64,2.53,0.06,4.13
2013-02-18,2.44,2.44,2.49,2.38,33118,57332781.00,4.53,0.41,0.01,2.73
2013-02-19,2.44,2.42,2.53,2.40,36444,63304167.00,5.33,-0.82,-0.02,3.01
2013-02-20,2.42,2.57,2.60,2.42,66031,117961213.00,7.44,6.20,0.15,5.45
2013-02-21,2.55,2.57,2.61,2.50,48078,86629833.00,4.28,0.00,0.00,3.97
2013-02-22,2.57,2.51,2.62,2.51,28039,50618213.00,4.28,-2.33,-0.06,2.31
2013-02-25,2.52,2.53,2.57,2.44,30659,54624914.00,5.18,0.80,0.02,2.53
2013-02-26,2.52,2.56,2.61,2.48,40077,72632964.00,5.14,1.19,0.03,3.31
2013-02-27,2.56,2.62,2.64,2.53,40104,73670522.00,4.30,2.34,0.06,3.31
2013-02-28,2.63,2.62,2.67,2.58,39637,73138052.00,3.44,0.00,0.00,3.27
2013-03-01,2.62,2.80,2.81,2.59,50241,95227637.00,8.40,6.87,0.18,4.15
2013-03-04,2.78,2.74,2.86,2.69,63466,124841146.00,6.07,-2.14,-0.06,5.24
2013-03-05,2.75,2.86,2.86,2.70,38736,75520070.00,5.84,4.38,0.12,3.20
2013-03-06,2.86,2.86,2.97,2.82,36849,74624733.00,5.24,0.00,0.00,3.04
2013-03-07,2.80,2.56,2.80,2.56,81132,150603619.00,8.39,-10.49,-0.30,6.70
2013-03-08,2.47,2.50,2.52,2.35,79131,136553674.00,6.64,-2.34,-0.06,6.53
2013-03-11,2.44,2.43,2.46,2.41,39237,67803096.00,2.00,-2.80,-0.07,3.24
2013-03-12,2.43,2.40,2.49,2.39,37153,64399855.00,4.12,-1.23,-0.03,3.07
2013-03-13,2.37,2.33,2.40,2.23,54734,89179999.00,7.08,-2.92,-0.07,4.52
2013-03-14,2.30,2.49,2.56,2.29,74921,130494278.00,11.59,6.87,0.16,6.18
2013-03-15,2.47,2.45,2.54,2.44,51447,90724738.00,4.02,-1.61,-0.04,4.25
2013-03-18,2.43,2.40,2.43,2.36,20135,34301268.00,2.86,-2.04,-0.05,1.66
2013-03-19,2.42,2.49,2.51,2.41,41663,72854302.00,4.17,3.75,0.09,3.44
2013-03-20,2.49,2.52,2.54,2.49,29268,52160083.00,2.01,1.20,0.03,2.42
2013-03-21,2.54,2.61,2.63,2.51,38841,71138879.00,4.76,3.57,0.09,3.21
2013-03-22,2.61,2.58,2.65,2.57,20522,37846778.00,3.07,-1.15,-0.03,1.69
2013-03-25,2.57,2.54,2.60,2.47,27416,48577346.00,5.04,-1.55,-0.04,2.26
2013-03-26,2.51,2.52,2.54,2.47,14741,26133074.00,2.76,-0.79,-0.02,1.22
2013-03-27,2.50,2.49,2.55,2.48,13685,24308690.00,2.78,-1.19,-0.03,1.13
2013-03-28,2.47,2.39,2.49,2.38,18170,31178568.00,4.42,-4.02,-0.10,1.50
2013-03-29,2.40,2.41,2.47,2.39,12249,21030787.00,3.35,0.84,0.02,1.01
2013-04-01,2.45,2.57,2.57,2.41,30198,53967217.00,6.64,6.64,0.16,2.49
2013-04-02,2.58,2.51,2.65,2.51,30219,55332814.00,5.45,-2.33,-0.06,2.49
2013-04-03,2.52,2.62,2.63,2.49,30869,56505590.00,5.58,4.38,0.11,2.55
2013-04-08,2.57,2.72,2.73,2.54,39630,74094124.00,7.25,3.82,0.10,3.27
2013-04-09,2.72,2.74,2.77,2.68,38166,73427993.00,3.31,0.74,0.02,3.15
2013-04-10,2.70,2.65,2.74,2.58,31041,58065389.00,5.84,-3.28,-0.09,2.56
2013-04-11,2.66,2.64,2.69,2.62,17448,32759392.00,2.64,-0.38,-0.01,1.44
2013-04-12,2.66,2.66,2.69,2.61,15758,29469719.00,3.03,0.76,0.02,1.30
2013-04-15,2.65,2.64,2.66,2.56,13564,25094549.00,3.76,-0.75,-0.02,1.12
2013-04-16,2.60,2.70,2.70,2.57,16694,31037060.00,4.92,2.27,0.06,1.38
2013-04-17,2.72,2.75,2.76,2.68,20714,39802163.00,2.96,1.85,0.05,1.71
2013-04-18,2.75,2.72,2.77,2.70,16931,32594705.00,2.55,-1.09,-0.03,1.40
2013-04-19,2.75,2.75,2.78,2.72,26324,51045725.00,2.21,1.10,0.03,2.17
2013-04-22,2.75,2.84,2.86,2.71,29200,57578392.00,5.45,3.27,0.09,2.41
2013-04-23,2.84,2.68,2.87,2.68,28227,54876442.00,6.69,-5.63,-0.16,2.33
2013-04-24,2.65,2.69,2.74,2.64,25279,47953702.00,3.73,0.37,0.01,2.09
2013-04-25,2.69,2.55,2.69,2.52,50736,92331847.00,6.32,-5.20,-0.14,4.19
2013-04-26,2.53,2.46,2.57,2.45,13654,24288173.00,4.71,-3.53,-0.09,1.13
2013-05-02,2.45,2.52,2.53,2.39,11838,20725479.00,5.69,2.44,0.06,0.98
2013-05-03,2.52,2.57,2.62,2.52,13512,24703451.00,3.97,1.98,0.05,1.12
2013-05-06,2.58,2.59,2.64,2.58,20642,38003745.00,2.33,0.78,0.02,1.70
2013-05-07,2.60,2.57,2.60,2.56,13546,24716595.00,1.54,-0.77,-0.02,1.12
2013-05-08,2.57,2.64,2.65,2.57,21929,40495039.00,3.11,2.72,0.07,1.81
