2023-01-03,16.33,16.35,16.60,16.20,805,1307840.69,2.43,-0.67,-0.11,0.43
2023-01-04,16.26,16.60,16.90,16.03,1669,2777181.68,5.32,1.53,0.25,0.89
2023-01-05,16.55,16.58,16.76,16.48,397,658640.22,1.69,-0.12,-0.02,0.21
2023-01-06,16.78,16.80,16.81,16.56,631,1056263.68,1.51,1.33,0.22,0.34
2023-01-09,16.55,16.81,16.95,16.54,742,1247236.66,2.44,0.06,0.01,0.40
2023-01-10,16.94,16.70,16.94,16.69,415,695060.27,1.49,-0.65,-0.11,0.22
2023-01-11,16.58,16.62,16.73,16.58,362,602957.07,0.90,-0.48,-0.08,0.19
2023-01-12,16.61,16.62,16.70,16.61,421,701294.14,0.54,0.00,0.00,0.23
2023-01-13,16.94,16.78,16.94,16.60,346,581516.84,2.05,0.96,0.16,0.19
2023-01-16,16.80,16.98,17.20,16.78,1388,2356714.78,2.50,1.19,0.20,0.74
2023-01-17,17.12,16.99,17.12,16.83,473,803239.00,1.71,0.06,0.01,0.25
2023-01-18,16.98,16.90,17.00,16.85,1110,1880633.36,0.88,-0.53,-0.09,0.60
2023-01-19,16.85,16.93,16.97,16.80,550,925936.04,1.01,0.18,0.03,0.29
2023-01-20,16.98,17.05,17.18,16.82,1053,1786942.50,2.13,0.71,0.12,0.56
2023-01-30,17.60,17.93,18.69,17.60,5806,10453996.25,6.39,5.16,0.88,3.11
2023-01-31,17.66,20.07,20.15,17.66,9869,18840527.15,13.89,11.94,2.14,5.29
2023-02-01,20.60,19.44,20.60,19.15,6754,13187091.43,7.22,-3.14,-0.63,3.62
2023-02-02,19.79,19.14,19.79,18.82,2993,5736493.35,4.99,-1.54,-0.30,1.60
2023-02-03,19.26,19.40,19.69,19.10,2682,5203909.25,3.08,1.36,0.26,1.44
2023-02-06,19.65,18.87,19.65,18.61,2608,4928988.55,5.36,-2.73,-0.53,1.40
2023-02-07,19.00,18.97,19.21,18.70,1376,2600279.23,2.70,0.53,0.10,0.74
2023-02-08,19.06,19.05,19.38,18.71,1218,2318657.37,3.53,0.42,0.08,0.65
2023-02-09,19.05,19.21,19.23,18.87,2321,4427944.42,1.89,0.84,0.16,1.24
2023-02-10,19.44,19.19,19.44,18.91,1182,2247835.15,2.76,-0.10,-0.02,0.63
2023-02-13,19.30,19.40,19.90,19.12,1972,3809223.20,4.06,1.09,0.21,1.06
2023-02-14,19.21,19.18,19.45,19.10,2058,3971751.70,1.80,-1.13,-0.22,1.10
2023-02-15,19.13,19.20,19.45,18.90,1890,3608232.88,2.87,0.10,0.02,1.01
2023-02-16,19.00,19.18,19.27,18.90,2145,4112586.10,1.93,-0.10,-0.02,1.15
2023-02-17,19.12,20.19,20.50,19.02,9584,19103433.72,7.72,5.27,1.01,5.14
2023-02-20,20.50,21.20,21.90,20.50,14557,31055045.10,6.93,5.00,1.01,7.80
2023-02-21,21.11,19.98,21.48,19.74,12067,24699598.14,8.21,-5.75,-1.22,6.47
2023-02-22,19.88,20.18,20.34,19.65,3816,7654007.93,3.45,1.00,0.20,2.05
2023-02-23,20.20,19.83,20.30,19.77,3531,7048783.66,2.63,-1.73,-0.35,1.89
2023-02-24,19.85,19.97,20.10,19.50,7829,15541270.06,3.03,0.71,0.14,4.20
2023-02-27,19.80,19.40,19.89,19.23,3079,6001163.85,3.30,-2.85,-0.57,1.65
2023-02-28,19.41,20.05,20.18,19.22,3234,6425133.45,4.95,3.35,0.65,1.73
2023-03-01,20.50,20.74,21.63,20.50,3701,7815897.63,5.64,3.44,0.69,1.98
2023-03-02,21.00,20.80,21.68,20.47,2873,6087074.99,5.83,0.29,0.06,1.54
2023-03-03,20.65,19.53,20.91,19.50,4779,9534276.37,6.78,-6.11,-1.27,2.56
