2021-02-23,5.95,5.95,5.95,5.95,200,127000.00,0.00,0.00,0.00,0.11
2021-06-01,5.96,5.96,5.96,5.96,2,1232.00,0.00,0.17,0.01,0.00
2021-06-25,9.68,9.68,9.68,9.68,1,988.00,0.00,62.42,3.72,0.00
2021-06-29,8.80,8.80,8.80,8.80,1,900.00,0.00,-9.09,-0.88,0.00
2021-06-30,4.81,4.81,4.81,4.81,1860,1173060.00,0.00,-45.34,-3.99,1.00
2021-07-06,4.30,4.80,4.80,4.30,40,19000.00,10.40,-0.21,-0.01,0.02
2021-07-07,5.81,5.80,5.81,5.80,58,34813.00,0.21,20.83,1.00,0.03
2021-07-08,6.50,5.81,6.50,5.81,50,30740.00,11.90,0.17,0.01,0.03
2021-07-12,5.81,5.81,5.81,5.81,40,24040.00,0.00,0.00,0.00,0.02
2021-07-13,5.81,5.81,5.81,5.81,40,24040.00,0.00,0.00,0.00,0.02
2021-07-16,5.82,5.82,5.82,5.82,20,12040.00,0.00,0.17,0.01,0.01
2021-07-23,5.82,5.82,5.82,5.82,60,36120.00,0.00,0.00,0.00,0.03
2021-07-26,5.80,6.15,6.15,5.80,9721,6008135.00,6.01,5.67,0.33,5.21
2021-07-27,6.20,6.60,6.60,6.20,6661,4130640.00,6.50,7.32,0.45,3.57
2021-07-28,6.00,6.60,6.60,6.00,1607,1020250.00,9.09,0.00,0.00,0.86
2021-08-02,6.61,6.61,6.61,6.61,1230,782430.00,0.00,0.15,0.01,0.66
2021-08-04,7.80,9.81,9.81,7.80,5,4401.00,30.41,48.41,3.20,0.00
2021-08-05,15.74,11.78,15.74,11.58,3,3970.00,42.41,20.08,1.97,0.00
2021-08-17,15.80,14.60,15.80,14.60,2,3080.00,10.19,23.94,2.82,0.00
2021-08-24,9.80,9.80,9.80,9.80,14,14000.00,0.00,-32.88,-4.80,0.01
2021-08-31,14.80,14.80,14.80,14.80,1,1500.00,0.00,51.02,5.00,0.00
2021-09-06,14.81,14.80,14.81,14.80,11,16501.00,0.07,0.00,0.00,0.01
2021-09-28,14.80,14.81,14.90,14.80,65,97636.00,0.68,0.07,0.01,0.03
2021-09-30,11.80,11.80,11.80,11.80,28,33600.00,0.00,-20.32,-3.01,0.02
2021-10-08,11.81,11.81,11.81,11.81,53,63653.00,0.00,0.08,0.01,0.03
2021-10-11,12.57,12.57,12.57,12.57,2,2554.00,0.00,6.44,0.76,0.00
2021-10-12,13.80,13.80,13.80,13.80,27,37576.00,0.00,9.79,1.23,0.01
2021-10-13,14.80,14.80,14.80,14.80,10,15000.00,0.00,7.25,1.00,0.01
2021-10-14,14.80,14.80,14.80,14.80,1,1500.00,0.00,0.00,0.00,0.00
2021-10-15,14.80,14.60,14.80,14.60,81,120500.00,1.35,-1.35,-0.20,0.04
2021-10-18,12.80,12.80,12.80,12.80,29,37700.00,0.00,-12.33,-1.80,0.02
2021-10-19,12.81,12.81,12.81,12.81,2,2810.00,0.00,0.08,0.01,0.00
2021-10-20,12.80,12.80,12.80,12.80,1,1300.00,0.00,-0.08,-0.01,0.00
2021-10-21,16.79,16.79,16.79,16.79,1101,1002699.00,0.00,31.17,3.99,0.59
2021-10-22,15.80,12.88,15.80,12.88,2,2908.00,17.39,-23.29,-3.91,0.00
2021-10-25,12.80,12.80,12.80,12.80,1231,1127980.00,0.00,-0.62,-0.08,0.66
2021-11-02,8.80,12.66,12.68,8.80,18,22909.00,30.31,-1.09,-0.14,0.01
