2023-01-03,38.00,39.41,39.62,37.58,8554,33236413.00,5.38,4.01,1.52,4.75
2023-01-04,39.39,39.10,39.86,38.91,7618,29908988.00,2.41,-0.79,-0.31,4.23
2023-01-05,39.26,39.55,39.60,38.92,6006,23625115.00,1.74,1.15,0.45,3.33
2023-01-06,39.54,39.38,39.74,39.32,5898,23293672.00,1.06,-0.43,-0.17,3.27
2023-01-09,39.45,39.72,39.93,39.22,6932,27461300.00,1.80,0.86,0.34,3.85
2023-01-10,39.80,39.71,40.09,39.50,6195,24642440.00,1.49,-0.03,-0.01,3.44
2023-01-11,39.71,38.71,39.92,38.59,8724,34223231.00,3.35,-2.52,-1.00,4.84
2023-01-12,38.95,39.05,39.32,38.81,5574,21804601.00,1.32,0.88,0.34,3.09
2023-01-13,39.20,39.06,39.33,38.70,4752,18544122.00,1.61,0.03,0.01,2.64
2023-01-16,39.03,39.87,40.10,38.92,8003,31770369.00,3.02,2.07,0.81,4.44
2023-01-17,39.79,40.59,40.75,39.70,9393,37989289.00,2.63,1.81,0.72,5.21
2023-01-18,40.55,40.58,40.74,40.23,5423,21955623.00,1.26,-0.02,-0.01,3.01
2023-01-19,40.38,41.42,41.86,40.38,12020,49615433.00,3.65,2.07,0.84,6.67
2023-01-20,41.40,41.34,41.74,41.13,6105,25228788.00,1.47,-0.19,-0.08,3.39
2023-01-30,41.61,41.49,41.94,41.47,8047,33542237.00,1.14,0.36,0.15,4.47
2023-01-31,41.59,41.51,41.68,41.26,5802,24055234.00,1.01,0.05,0.02,3.22
2023-02-01,41.58,42.23,42.23,41.50,9986,41833055.00,1.76,1.73,0.72,5.54
2023-02-02,42.24,41.80,42.29,41.73,8806,36981234.00,1.33,-1.02,-0.43,4.89
2023-02-03,41.80,42.14,42.57,41.63,10252,43096590.00,2.25,0.81,0.34,5.69
2023-02-06,43.66,45.22,47.51,43.54,49346,226953740.00,9.42,7.31,3.08,27.38
2023-02-07,47.28,54.26,54.26,47.28,60431,311456930.00,15.44,19.99,9.04,33.54
2023-02-08,62.00,60.66,64.00,58.00,108490,658971959.00,11.06,11.80,6.40,60.21
2023-02-09,59.19,72.79,72.79,59.19,97107,629300496.00,22.42,20.00,12.13,53.89
2023-02-10,79.00,67.89,79.00,67.51,114628,844461587.00,15.79,-6.73,-4.90,63.61
2023-02-13,69.65,74.90,75.45,67.89,95437,678212699.00,11.14,10.33,7.01,52.96
2023-02-14,72.50,71.18,74.99,70.11,61662,443180887.00,6.52,-4.97,-3.72,34.22
2023-02-15,71.68,70.88,73.66,69.00,70407,505324152.00,6.55,-0.42,-0.30,39.07
2023-02-16,68.20,69.00,72.50,67.68,65264,454969560.00,6.80,-2.65,-1.88,36.22
2023-02-17,71.93,69.68,74.48,68.68,66371,474808679.00,8.41,0.99,0.68,36.83
2023-02-20,66.52,67.30,69.04,64.79,58421,391288010.00,6.10,-3.42,-2.38,32.42
2023-02-21,68.05,64.58,68.85,63.60,49985,329490454.00,7.80,-4.04,-2.72,27.74
2023-02-22,63.34,63.90,65.30,63.02,32890,209990855.00,3.53,-1.05,-0.68,18.25
2023-02-23,64.00,61.22,64.00,60.90,33918,209817677.00,4.85,-4.19,-2.68,18.82
2023-02-24,62.00,62.29,63.80,61.40,38889,243766965.00,3.92,1.75,1.07,21.58
2023-02-27,61.41,61.99,64.05,61.30,33565,210517794.00,4.41,-0.48,-0.30,18.63
2023-02-28,63.05,63.83,64.45,61.62,40794,256936551.00,4.57,2.97,1.84,22.64
2023-03-01,63.50,66.50,67.99,62.76,64203,424101725.00,8.19,4.18,2.67,35.63
2023-03-02,65.40,69.59,72.00,64.74,45039,308634777.35,10.92,4.65,3.09,24.99
