2023-01-03,26.29,27.62,27.74,26.29,10224,27793888.00,5.52,5.06,1.33,5.01
2023-01-04,27.78,27.83,28.45,27.55,10378,29068338.00,3.26,0.76,0.21,5.09
2023-01-05,28.27,28.15,28.28,27.42,8529,23967509.00,3.09,1.15,0.32,4.18
2023-01-06,28.15,28.53,29.15,28.01,13056,37439605.00,4.05,1.35,0.38,6.40
2023-01-09,28.68,29.30,29.75,28.31,15237,44621830.00,5.05,2.70,0.77,7.47
2023-01-10,29.40,28.70,29.60,28.68,8543,24826718.00,3.14,-2.05,-0.60,4.19
2023-01-11,28.70,28.15,29.27,28.11,6879,19542927.00,4.04,-1.92,-0.55,3.37
2023-01-12,28.66,28.29,28.85,28.15,5841,16635493.00,2.49,0.50,0.14,2.86
2023-01-13,28.68,28.33,28.98,28.16,6367,18160636.00,2.90,0.14,0.04,3.12
2023-01-16,28.63,28.39,28.84,28.19,6648,18978148.00,2.29,0.21,0.06,3.26
2023-01-17,28.68,28.29,28.85,28.09,6872,19548018.00,2.68,-0.35,-0.10,3.37
2023-01-18,28.55,28.51,28.55,28.14,4722,13401098.00,1.45,0.78,0.22,2.31
2023-01-19,28.51,28.49,28.68,28.18,4962,14079165.00,1.75,-0.07,-0.02,2.43
2023-01-20,28.90,28.66,29.55,28.58,9575,27663650.00,3.40,0.60,0.17,4.69
2023-01-30,29.20,30.03,30.30,29.02,22480,66678382.00,4.47,4.78,1.37,11.02
2023-01-31,29.75,30.39,30.80,29.75,17943,54522290.00,3.50,1.20,0.36,8.80
2023-02-01,30.50,30.54,30.60,29.98,14478,43938978.00,2.04,0.49,0.15,7.10
2023-02-02,30.54,31.34,31.90,30.20,26449,82750079.00,5.57,2.62,0.80,12.97
2023-02-03,31.22,30.34,31.26,29.98,18838,57294649.00,4.08,-3.19,-1.00,9.23
2023-02-06,30.60,30.08,30.67,29.91,10583,31927196.00,2.50,-0.86,-0.26,5.19
2023-02-07,30.38,30.45,30.58,30.03,8998,27270892.00,1.83,1.23,0.37,4.41
2023-02-08,30.50,29.95,30.59,29.90,7009,21182739.00,2.27,-1.64,-0.50,3.44
2023-02-09,29.89,30.21,30.30,29.76,7787,23477558.00,1.80,0.87,0.26,3.82
2023-02-10,30.21,30.30,30.62,30.00,10570,31999842.00,2.05,0.30,0.09,5.18
2023-02-13,30.39,31.40,31.47,30.25,21539,66852981.00,4.03,3.63,1.10,10.56
2023-02-14,31.38,31.56,31.56,30.81,12080,37637671.00,2.39,0.51,0.16,5.92
2023-02-15,31.90,31.09,31.98,31.01,13810,43273122.00,3.07,-1.49,-0.47,6.77
2023-02-16,30.94,29.75,31.09,29.56,14251,43380622.00,4.92,-4.31,-1.34,6.99
2023-02-17,30.20,29.31,30.20,29.13,8316,24587531.00,3.60,-1.48,-0.44,4.08
2023-02-20,29.36,29.73,29.73,29.12,5081,14981828.00,2.08,1.43,0.42,2.49
