2014-02-11,5.75,6.54,7.74,5.75,93919,622277232.00,48.66,59.90,2.45,12.55
2014-02-12,7.36,7.62,7.62,6.92,250567,1779847712.00,10.70,16.51,1.08,33.48
2014-02-13,6.96,7.43,8.03,6.85,172230,1252079376.00,15.49,-2.49,-0.19,23.01
2014-02-14,7.45,7.70,7.93,7.45,99464,733892464.00,6.46,3.63,0.27,13.29
2014-02-17,7.74,7.51,7.80,7.27,98463,709570848.00,6.88,-2.47,-0.19,13.15
2014-02-18,7.57,7.89,8.38,7.38,135241,1010057120.00,13.32,5.06,0.38,18.07
2014-02-19,7.69,7.42,7.85,7.33,83231,603810832.00,6.59,-5.96,-0.47,11.12
2014-02-20,7.40,7.46,7.75,7.31,58542,423802880.00,5.93,0.54,0.04,7.82
2014-02-21,7.48,7.26,7.60,7.10,53674,382447248.00,6.70,-2.68,-0.20,7.17
2014-02-24,7.13,7.55,7.58,7.11,51307,369393216.00,6.47,3.99,0.29,6.85
2014-02-25,7.56,7.58,8.38,7.45,104406,784531312.00,12.32,0.40,0.03,13.95
2014-02-26,7.58,7.12,7.73,6.72,64255,451122608.00,13.32,-6.07,-0.46,8.58
2014-02-27,7.11,6.75,7.21,6.72,44456,304953264.00,6.88,-5.20,-0.37,5.94
2014-02-28,6.73,7.16,7.25,6.32,46951,322715632.00,13.78,6.07,0.41,6.27
2014-03-03,7.10,7.27,7.37,7.03,28209,199004011.00,4.75,1.54,0.11,3.77
2014-03-04,7.27,7.02,7.33,6.91,37678,263064953.00,5.78,-3.44,-0.25,5.03
2014-03-05,7.01,7.07,7.11,6.76,27603,189178564.00,4.99,0.71,0.05,3.69
2014-03-06,7.01,7.12,7.22,6.74,25974,180009846.00,6.79,0.71,0.05,3.47
2014-03-07,7.09,6.77,7.09,6.76,20904,142816397.00,4.63,-4.92,-0.35,2.79
2014-03-10,6.63,6.78,7.04,6.47,28212,191994133.00,8.42,0.15,0.01,3.77
2014-03-11,6.79,7.01,7.12,6.66,32958,227462650.00,6.78,3.39,0.23,4.40
2014-03-12,6.91,7.11,7.44,6.90,27067,190879157.00,7.70,1.43,0.10,3.62
2014-03-13,7.12,7.10,7.37,7.04,23291,164633246.00,4.64,-0.14,-0.01,3.11
2014-03-14,7.04,6.94,7.15,6.88,11170,77581210.00,3.80,-2.25,-0.16,1.49
2014-03-17,6.88,7.09,7.17,6.87,14013,97680909.00,4.32,2.16,0.15,1.87
2014-03-18,7.04,7.06,7.20,7.01,10886,76023748.00,2.68,-0.42,-0.03,1.45
2014-03-19,7.20,7.04,7.36,6.94,20688,145001557.00,5.95,-0.28,-0.02,2.76
2014-03-20,6.98,6.56,6.99,6.55,28326,191086251.00,6.25,-6.82,-0.48,3.78
2014-03-21,6.56,6.75,6.76,6.48,13249,88750138.00,4.27,2.90,0.19,1.77
2014-03-24,6.77,6.50,6.80,6.46,20430,135640502.00,5.04,-3.70,-0.25,2.73
2014-03-25,6.88,6.78,6.99,6.64,26520,180609479.00,5.38,4.31,0.28,3.54
2014-03-26,6.77,6.78,6.90,6.73,15711,106915963.00,2.51,0.00,0.00,2.10
2014-03-27,6.84,6.62,6.84,6.62,14295,96197828.00,3.24,-2.36,-0.16,1.91
2014-03-28,6.63,6.54,6.74,6.53,16518,110442907.00,3.17,-1.21,-0.08,2.21
2014-03-31,6.56,6.50,6.71,6.47,21076,140343987.00,3.67,-0.61,-0.04,2.82
2014-04-01,6.47,6.74,6.74,6.47,11200,75184955.00,4.15,3.69,0.24,1.50
2014-04-02,6.72,6.93,7.05,6.65,21024,144637184.00,5.93,2.82,0.19,2.81
2014-04-03,6.90,6.83,7.12,6.83,10873,75146489.00,4.18,-1.44,-0.10,1.45
2014-04-04,6.84,6.90,6.98,6.80,6497,44703864.00,2.64,1.02,0.07,0.87
2014-04-08,6.89,7.33,7.34,6.84,24228,170601180.00,7.25,6.23,0.43,3.24
2014-04-09,7.35,7.32,7.37,7.14,15066,106543904.00,3.14,-0.14,-0.01,2.01
2014-04-10,7.27,7.26,7.38,7.25,14048,100021354.00,1.78,-0.82,-0.06,1.88
2014-04-11,7.16,7.53,7.69,7.16,27941,203464676.00,7.30,3.72,0.27,3.73
2014-04-14,7.52,7.47,7.77,7.41,11313,82250346.00,4.78,-0.80,-0.06,1.51
2014-04-15,7.54,7.24,7.54,7.18,14758,104806123.00,4.82,-3.08,-0.23,1.97
2014-04-16,7.24,7.42,7.43,7.16,8355,59489839.00,3.73,2.49,0.18,1.12
2014-04-17,7.42,7.32,7.58,7.32,6645,47851430.00,3.50,-1.35,-0.10,0.89
2014-04-18,7.28,7.22,7.48,7.14,6546,46274207.00,4.64,-1.37,-0.10,0.87
2014-04-21,7.17,7.14,7.35,7.11,11899,84022652.00,3.32,-1.11,-0.08,1.59
2014-04-22,7.16,6.85,7.20,6.72,15158,104174982.00,6.72,-4.06,-0.29,2.03
2014-04-23,6.85,6.87,6.98,6.80,10428,71449534.00,2.63,0.29,0.02,1.39
2014-04-24,6.80,6.92,6.97,6.80,5076,34849169.00,2.47,0.73,0.05,0.68
2014-04-25,6.96,6.73,7.00,6.72,8258,56307297.00,4.05,-2.75,-0.19,1.10
2014-04-28,6.63,6.57,6.72,6.56,11361,75948136.00,2.38,-2.38,-0.16,1.52
2014-04-29,6.56,6.56,6.64,6.48,9263,61610076.00,2.44,-0.15,-0.01,1.24
2014-04-30,6.78,7.04,7.14,6.78,19162,132294394.00,5.49,7.32,0.48,2.56
2014-05-05,7.02,7.25,7.38,7.02,18066,127548965.00,5.11,2.98,0.21,2.41
2014-05-06,7.18,7.33,7.47,7.18,15379,109963407.00,4.00,1.10,0.08,2.05
2014-05-07,7.28,7.25,7.48,7.15,9807,69714694.00,4.50,-1.09,-0.08,1.31
2014-05-08,7.18,7.25,7.38,7.12,7460,52815523.00,3.59,0.00,0.00,1.00
2014-05-09,7.29,7.15,7.31,7.07,6619,46668051.00,3.31,-1.38,-0.10,0.88
2014-05-12,7.25,7.30,7.36,7.15,8956,63586874.00,2.94,2.10,0.15,1.20
2014-05-13,7.37,7.54,7.64,7.29,19928,144343824.00,4.79,3.29,0.24,2.66
2014-05-14,7.50,7.52,7.62,7.47,8065,58574864.00,1.99,-0.27,-0.02,1.08
2014-05-15,7.46,7.76,8.01,7.45,30602,226638191.00,7.45,3.19,0.24,4.09
2014-05-16,7.72,7.47,7.98,7.37,21937,160573065.00,7.86,-3.74,-0.29,2.93
2014-05-19,7.53,7.20,7.68,7.14,21724,77322478.00,7.23,-3.61,-0.27,1.45
2014-05-20,7.18,7.34,7.72,7.18,28783,102709296.00,7.50,1.94,0.14,1.92
2014-05-21,7.20,7.06,7.23,6.81,52115,178598732.00,5.72,-3.81,-0.28,3.48
2014-05-22,7.03,7.14,7.35,6.96,22201,77472118.00,5.52,1.13,0.08,1.48
2014-05-23,7.17,7.25,7.35,7.07,14001,48969668.00,3.92,1.54,0.11,0.94
2014-05-26,7.27,7.36,7.47,7.16,23074,82017235.00,4.28,1.52,0.11,1.54
2014-05-27,7.30,7.14,7.36,7.12,22048,77201670.00,3.26,-2.99,-0.22,1.47
2014-05-28,7.17,7.27,7.30,7.01,18822,65639936.00,4.06,1.82,0.13,1.26
2014-05-29,7.27,7.30,7.46,7.22,20991,74295678.00,3.30,0.41,0.03,1.40
