2019-01-02,37.13,36.63,37.47,35.91,23261,155849886.00,4.16,-2.27,-0.85,0.09
2019-01-03,36.57,35.27,36.57,34.60,32544,210606074.00,5.38,-3.71,-1.36,0.12
2019-01-04,34.70,35.55,36.05,34.69,23092,150595959.00,3.86,0.79,0.28,0.09
2019-01-07,36.00,36.05,36.31,35.31,18820,124874418.00,2.81,1.41,0.50,0.07
2019-01-08,35.85,35.47,36.32,35.33,15534,102162667.00,2.75,-1.61,-0.58,0.06
2019-01-09,35.95,36.85,37.45,35.66,31439,212735397.00,5.05,3.89,1.38,0.12
2019-01-10,36.54,36.18,36.89,35.88,20411,136145551.00,2.74,-1.82,-0.67,0.08
2019-01-11,36.26,36.67,36.67,35.73,12528,83668588.00,2.60,1.35,0.49,0.05
2019-01-14,36.28,36.39,36.65,35.74,18257,121810131.00,2.48,-0.76,-0.28,0.07
2019-01-15,36.61,38.93,39.04,36.26,43190,300985792.00,7.64,6.98,2.54,0.16
2019-01-16,38.75,39.24,39.33,38.42,20950,149279832.00,2.34,0.80,0.31,0.08
2019-01-17,39.35,39.52,39.58,38.76,20100,144467166.00,2.09,0.71,0.28,0.07
2019-01-18,39.75,39.43,40.31,39.17,27841,201881033.00,2.88,-0.23,-0.09,0.10
2019-01-21,39.87,39.99,40.91,39.47,19409,142372787.00,3.65,1.42,0.56,0.07
2019-01-22,39.86,39.46,40.10,39.06,18302,132217569.00,2.60,-1.33,-0.53,0.07
2019-01-23,39.68,39.34,40.10,38.97,17506,126408313.00,2.86,-0.30,-0.12,0.06
2019-01-24,39.36,39.61,39.91,38.85,20784,149788950.00,2.69,0.69,0.27,0.08
2019-01-25,39.87,39.92,40.31,39.41,14642,106928175.00,2.27,0.78,0.31,0.05
2019-01-28,40.10,39.69,41.21,39.31,27541,202770754.00,4.76,-0.58,-0.23,0.10
2019-01-29,39.75,39.69,40.22,38.89,19764,143551827.00,3.35,0.00,0.00,0.07
2019-01-30,39.69,39.62,40.15,39.17,19481,140704048.00,2.47,-0.18,-0.07,0.07
2019-01-31,39.58,39.52,39.99,39.04,18849,136274516.00,2.40,-0.25,-0.10,0.07
2019-02-01,39.93,40.48,40.50,39.70,22142,162576862.00,2.02,2.43,0.96,0.08
2019-02-11,40.50,41.42,41.71,40.50,26463,199222977.00,2.99,2.32,0.94,0.10
2019-02-12,41.54,41.33,41.89,40.94,21854,165179967.00,2.29,-0.22,-0.09,0.08
2019-02-13,41.68,42.01,42.07,41.19,21525,163461515.00,2.13,1.65,0.68,0.08
2019-02-14,41.90,42.14,42.26,41.42,26380,201647249.00,2.00,0.31,0.13,0.10
2019-02-15,41.68,41.05,42.21,40.95,26454,199300953.00,2.99,-2.59,-1.09,0.10
2019-02-18,42.26,42.11,42.41,41.43,30919,237015368.00,2.39,2.58,1.06,0.11
2019-02-19,42.26,41.61,42.64,41.44,32038,245565419.00,2.85,-1.19,-0.50,0.12
2019-02-20,42.09,40.69,42.26,40.43,42878,320892096.00,4.40,-2.21,-0.92,0.16
2019-02-21,41.09,41.25,41.74,40.69,31635,238058152.00,2.58,1.38,0.56,0.12
2019-02-22,41.09,41.61,41.61,40.56,25994,194910470.00,2.55,0.87,0.36,0.10
2019-02-25,41.68,43.08,43.23,41.68,56283,434961200.00,3.73,3.53,1.47,0.21
2019-02-26,42.56,41.95,43.13,41.95,40325,311649760.00,2.74,-2.62,-1.13,0.15
2019-02-27,41.67,41.88,43.45,41.27,49020,377228368.00,5.20,-0.17,-0.07,0.18
2019-02-28,41.85,42.07,42.29,41.11,32364,246642982.00,2.82,0.45,0.19,0.12
2019-03-01,43.35,42.59,43.35,42.03,36817,285053584.00,3.14,1.24,0.52,0.14
2019-03-04,42.84,43.19,43.78,42.26,62971,495729152.00,3.57,1.41,0.60,0.23
2019-03-05,43.43,42.84,43.72,42.61,44412,348904560.00,2.57,-0.81,-0.35,0.16
2019-03-06,42.78,42.43,43.08,41.97,38582,297971280.00,2.59,-0.96,-0.41,0.14
2019-03-07,42.19,41.48,42.26,40.80,51146,386586352.00,3.44,-2.24,-0.95,0.19
2019-03-08,40.90,41.01,41.39,40.51,38557,288005184.00,2.12,-1.13,-0.47,0.14
2019-03-11,40.74,41.10,41.57,40.59,33052,248259890.00,2.39,0.22,0.09,0.12
2019-03-12,41.50,40.66,41.97,40.23,44202,330960464.00,4.23,-1.07,-0.44,0.16
2019-03-13,40.25,39.98,40.38,39.24,61647,447549664.00,2.80,-1.67,-0.68,0.23
2019-03-14,39.93,40.61,41.02,39.52,39440,292229184.00,3.75,1.58,0.63,0.15
2019-03-15,40.98,41.20,41.67,40.58,32385,243705583.00,2.68,1.45,0.59,0.12
2019-03-18,41.25,43.94,44.12,41.25,55061,430446528.00,6.97,6.65,2.74,0.20
2019-03-19,43.89,42.92,44.03,42.27,42755,334148752.00,4.01,-2.32,-1.02,0.16
2019-03-20,42.85,43.16,44.11,42.55,38460,304384176.00,3.63,0.56,0.24,0.14
2019-03-21,42.85,42.69,43.32,42.27,28706,223181388.00,2.43,-1.09,-0.47,0.11
2019-03-22,42.73,42.73,43.19,42.15,27402,212512575.00,2.44,0.09,0.04,0.10
2019-03-25,42.27,41.12,42.29,41.07,35006,265306851.00,2.86,-3.77,-1.61,0.13
2019-03-26,41.81,42.55,43.72,41.81,64369,502754112.00,4.64,3.48,1.43,0.24
2019-03-27,43.06,44.87,45.29,42.26,68691,552977440.00,7.12,5.45,2.32,0.25
2019-03-28,45.17,45.48,45.92,44.40,49977,410374384.00,3.39,1.36,0.61,0.19
2019-03-29,45.20,47.91,48.12,45.00,66144,565597024.00,6.86,5.34,2.43,0.24
2019-04-01,49.15,47.82,49.15,46.69,72538,626022144.00,5.13,-0.19,-0.09,0.27
2019-04-02,47.50,47.01,48.08,46.75,48545,415132640.00,2.78,-1.69,-0.81,0.18
2019-04-03,47.00,47.10,47.51,46.63,39588,337486512.00,1.87,0.19,0.09,0.15
2019-04-04,46.92,47.84,48.38,46.34,47282,406393168.00,4.33,1.57,0.74,0.18
2019-04-08,47.85,47.80,49.80,47.20,48307,422733776.00,5.43,-0.08,-0.04,0.18
2019-04-09,48.09,48.38,48.38,46.93,44706,387793104.00,3.03,1.21,0.58,0.17
2019-04-10,48.37,49.02,49.66,47.36,48256,426447200.00,4.75,1.32,0.64,0.18
2019-04-11,48.67,47.74,49.25,47.13,31443,272577760.00,4.32,-2.61,-1.28,0.12
2019-04-12,47.21,47.03,47.91,46.75,24807,211697648.00,2.43,-1.49,-0.71,0.09
2019-04-15,47.91,46.34,47.97,46.31,29633,252187574.00,3.53,-1.47,-0.69,0.11
2019-04-16,46.23,47.39,47.62,46.11,32695,278501360.00,3.26,2.27,1.05,0.12
2019-04-17,47.45,47.61,48.55,47.14,31934,275899008.00,2.98,0.46,0.22,0.12
2019-04-18,47.37,47.67,47.79,46.93,13961,120193052.00,1.81,0.13,0.06,0.05
2019-04-19,47.74,48.05,48.19,46.95,18929,163191493.00,2.60,0.80,0.38,0.07
2019-04-22,48.05,47.21,48.72,47.09,26749,231498987.00,3.39,-1.75,-0.84,0.10
2019-04-23,46.92,48.08,48.79,45.47,60651,521629632.00,7.03,1.84,0.87,0.22
2019-04-24,48.08,47.50,48.67,46.98,27088,233330386.00,3.51,-1.21,-0.58,0.10
2019-04-25,47.39,47.97,48.29,47.05,27121,234330211.00,2.61,0.99,0.47,0.10
2019-04-26,47.52,46.64,47.91,46.34,32542,276686992.00,3.27,-2.77,-1.33,0.12
2019-04-29,46.92,49.18,49.19,46.44,46622,408114768.00,5.90,5.45,2.54,0.17
2019-04-30,48.77,49.42,49.49,47.98,32934,290674160.00,3.07,0.49,0.24,0.12
2019-05-06,48.09,48.96,49.25,47.50,64082,559522784.00,3.54,-0.93,-0.46,0.24
