2018-01-02,28.31,27.84,28.64,27.72,20728,110601102.00,3.26,-1.42,-0.40,0.08
2018-01-03,27.92,27.83,28.07,27.46,27798,146896171.00,2.19,-0.04,-0.01,0.10
2018-01-04,27.99,29.20,29.24,27.83,58570,319691872.00,5.07,4.92,1.37,0.22
2018-01-05,29.38,28.63,29.38,28.51,37050,203118727.00,2.98,-1.95,-0.57,0.14
2018-01-08,28.33,28.33,28.86,27.90,27417,148020942.00,3.35,-1.05,-0.30,0.10
2018-01-09,28.29,29.40,29.45,28.24,34455,189735254.00,4.27,3.78,1.07,0.13
2018-01-10,29.29,30.20,30.23,28.96,36237,204207723.00,4.32,2.72,0.80,0.13
2018-01-11,30.11,29.83,30.55,29.53,21676,123168742.00,3.38,-1.23,-0.37,0.08
2018-01-12,29.85,30.17,30.28,29.33,18587,105197540.00,3.18,1.14,0.34,0.07
2018-01-15,30.54,30.62,31.21,29.95,25296,146136490.00,4.18,1.49,0.45,0.09
2018-01-16,30.62,30.95,31.76,30.23,38910,229100482.00,5.00,1.08,0.33,0.14
2018-01-17,30.95,30.26,31.23,29.12,44532,253798183.00,6.82,-2.23,-0.69,0.17
2018-01-18,30.07,29.69,30.58,29.53,23687,134429108.00,3.47,-1.88,-0.57,0.09
2018-01-19,29.64,29.95,30.26,29.29,18399,104249695.00,3.27,0.88,0.26,0.07
2018-01-22,29.83,30.30,30.91,29.64,29352,166995657.00,4.24,1.17,0.35,0.11
2018-01-23,30.31,30.16,30.63,30.00,26606,152480257.00,2.08,-0.46,-0.14,0.10
2018-01-24,30.09,29.50,30.34,29.46,26954,151865178.00,2.92,-2.19,-0.66,0.10
2018-01-25,29.64,29.28,29.81,29.12,26365,147307688.00,2.34,-0.75,-0.22,0.10
2018-01-26,29.29,30.40,30.80,29.29,36415,208439509.00,5.16,3.83,1.12,0.14
2018-01-29,30.23,28.66,30.81,28.62,29316,164003682.00,7.20,-5.72,-1.74,0.11
2018-01-30,28.65,28.18,28.68,28.10,19920,107719546.00,2.02,-1.67,-0.48,0.07
2018-01-31,28.19,29.74,29.80,28.19,28585,158058004.00,5.71,5.54,1.56,0.11
2018-02-01,29.74,29.35,30.23,28.95,20823,116749050.00,4.30,-1.31,-0.39,0.08
2018-02-02,30.08,29.74,30.11,28.73,21319,120293381.00,4.70,1.33,0.39,0.08
2018-02-05,29.74,28.96,29.74,28.24,19208,105833798.00,5.04,-2.62,-0.78,0.07
2018-02-06,27.77,26.96,28.30,26.62,40388,210799415.00,5.80,-6.91,-2.00,0.15
2018-02-07,27.90,26.89,27.90,26.79,31949,166714188.00,4.12,-0.26,-0.07,0.12
