2020-01-02,60.75,60.90,62.01,60.65,40725,442407984.00,2.24,0.48,0.29,0.15
2020-01-03,61.19,59.39,61.25,58.57,58964,623049152.00,4.40,-2.48,-1.51,0.22
2020-01-06,58.99,58.34,59.14,58.16,50322,524145312.00,1.65,-1.77,-1.05,0.19
2020-01-07,58.47,59.73,59.73,58.47,40214,423924752.00,2.16,2.38,1.39,0.15
2020-01-08,59.73,59.83,60.16,59.16,25883,274000688.00,1.67,0.17,0.10,0.10
2020-01-09,59.99,60.77,60.90,59.99,35131,377460720.00,1.52,1.57,0.94,0.13
2020-01-10,61.07,60.87,61.28,60.31,21766,234674772.00,1.60,0.16,0.10,0.08
2020-01-13,61.34,61.07,61.44,60.55,26703,288812720.00,1.46,0.33,0.20,0.10
2020-01-14,61.41,59.67,61.77,59.61,39366,420855328.00,3.54,-2.29,-1.40,0.15
2020-01-15,59.67,60.53,60.83,59.44,31288,334933936.00,2.33,1.44,0.86,0.12
2020-01-16,60.90,61.18,61.19,59.83,32623,350442768.00,2.25,1.07,0.65,0.12
2020-01-17,61.18,61.98,62.03,60.47,38986,425364032.00,2.55,1.31,0.80,0.14
2020-01-20,62.11,63.26,63.49,61.34,42975,478950688.00,3.47,2.07,1.28,0.16
2020-01-21,62.82,63.20,63.64,61.48,42661,474806224.00,3.41,-0.09,-0.06,0.16
2020-01-22,62.99,61.91,62.99,61.49,39104,428874304.00,2.37,-2.04,-1.29,0.14
2020-01-23,62.03,60.44,62.03,59.74,46158,496066128.00,3.70,-2.37,-1.47,0.17
2020-02-03,54.19,57.30,57.42,54.19,84424,838318032.00,5.34,-5.20,-3.14,0.31
2020-02-04,57.69,57.80,58.59,56.70,59752,610398848.00,3.30,0.87,0.50,0.22
2020-02-05,57.80,58.57,58.68,56.64,47075,481037936.00,3.53,1.33,0.77,0.17
2020-02-06,58.66,59.29,59.91,57.69,48135,504796304.00,3.79,1.23,0.72,0.18
2020-02-07,58.90,60.02,60.36,58.26,36724,385546256.00,3.54,1.23,0.73,0.14
2020-02-10,59.50,59.61,60.06,59.21,28738,304402656.00,1.42,-0.68,-0.41,0.11
2020-02-11,59.15,60.31,60.33,59.15,35314,375073568.00,1.98,1.17,0.70,0.13
2020-02-12,59.91,60.36,61.07,59.91,29768,318543200.00,1.92,0.08,0.05,0.11
2020-02-13,60.31,58.97,60.53,58.86,33183,349478080.00,2.77,-2.30,-1.39,0.12
2020-02-14,59.08,58.97,59.69,58.61,22815,239519343.00,1.83,0.00,0.00,0.08
2020-02-17,59.24,59.36,59.84,58.86,26878,283022688.00,1.66,0.66,0.39,0.10
2020-02-18,59.09,58.20,59.32,57.91,49677,514002848.00,2.38,-1.95,-1.16,0.18
2020-02-19,57.98,58.47,58.83,57.92,31247,324778640.00,1.56,0.46,0.27,0.12
2020-02-20,58.57,59.66,59.95,58.22,47228,498134688.00,2.96,2.04,1.19,0.17
2020-02-21,59.27,59.07,59.66,58.73,31952,334703504.00,1.56,-0.99,-0.59,0.12
2020-02-24,58.58,58.53,59.07,58.11,48367,503301168.00,1.63,-0.91,-0.54,0.18
2020-02-25,57.91,57.50,58.86,56.88,44645,457449504.00,3.38,-1.76,-1.03,0.17
