2023-01-03,78.96,77.69,78.96,77.00,60152,465989399.00,2.46,-2.40,-1.91,0.13
2023-01-04,77.49,77.00,77.90,77.00,39105,302243289.00,1.16,-0.89,-0.69,0.08
2023-01-05,78.54,79.96,80.49,77.13,80124,633445790.00,4.36,3.84,2.96,0.17
2023-01-06,79.65,79.30,79.90,78.54,52802,418349615.00,1.70,-0.83,-0.66,0.11
2023-01-09,80.59,80.23,80.87,78.64,69704,555761916.00,2.81,1.17,0.93,0.15
2023-01-10,80.15,80.15,80.49,79.24,50982,407822913.00,1.56,-0.10,-0.08,0.11
2023-01-11,80.15,78.90,80.40,78.80,40232,318981160.00,2.00,-1.56,-1.25,0.09
2023-01-12,79.60,79.00,79.62,78.44,39480,311338367.00,1.50,0.13,0.10,0.09
2023-01-13,79.05,82.31,82.31,79.00,113578,925636947.00,4.19,4.19,3.31,0.25
2023-01-16,82.35,85.08,86.00,82.35,99079,840454557.00,4.43,3.37,2.77,0.21
2023-01-17,84.78,84.50,85.00,83.85,61755,520112021.00,1.35,-0.68,-0.58,0.13
2023-01-18,84.30,83.06,84.98,82.75,67966,568207420.00,2.64,-1.70,-1.44,0.15
2023-01-19,83.06,80.65,83.18,80.11,112216,905617162.00,3.70,-2.90,-2.41,0.24
2023-01-20,80.88,79.74,81.18,79.21,84582,675639231.00,2.44,-1.13,-0.91,0.18
2023-01-30,82.92,80.29,82.92,79.80,100771,813772140.00,3.91,0.69,0.55,0.22
2023-01-31,81.04,79.34,81.39,79.30,68378,548159492.00,2.60,-1.18,-0.95,0.15
2023-02-01,79.38,79.24,79.76,78.31,53175,419477813.00,1.83,-0.13,-0.10,0.11
2023-02-02,79.45,79.88,79.89,78.51,60742,481670143.00,1.74,0.81,0.64,0.13
2023-02-03,79.22,78.59,79.35,78.00,61792,484945678.00,1.69,-1.61,-1.29,0.13
2023-02-06,77.97,78.60,78.60,77.13,48655,379427326.00,1.87,0.01,0.01,0.11
2023-02-07,78.98,78.13,79.01,77.90,35748,279844092.00,1.41,-0.60,-0.47,0.08
2023-02-08,78.13,77.30,78.80,77.18,47212,366220749.00,2.07,-1.06,-0.83,0.10
2023-02-09,77.17,77.82,78.08,77.02,41453,322103692.00,1.37,0.67,0.52,0.09
2023-02-10,77.70,77.70,77.86,77.00,48833,377510661.00,1.11,-0.15,-0.12,0.11
2023-02-13,76.87,78.87,78.91,76.87,84459,662123151.00,2.63,1.51,1.17,0.18
2023-02-14,78.90,78.87,79.18,78.19,37091,291813860.00,1.26,0.00,0.00,0.08
2023-02-15,78.80,78.05,79.05,77.71,36977,288696449.00,1.70,-1.04,-0.82,0.08
2023-02-16,78.62,78.06,79.46,77.56,65421,515404586.00,2.43,0.01,0.01,0.14
2023-02-17,78.01,78.30,80.00,77.82,89465,709515931.00,2.79,0.31,0.24,0.19
2023-02-20,78.00,79.79,80.10,77.60,64118,505981305.00,3.19,1.90,1.49,0.14
2023-02-21,79.79,80.60,81.10,79.48,70273,564839110.00,2.03,1.02,0.81,0.15
2023-02-22,80.59,80.69,81.30,80.24,54215,438644068.00,1.32,0.11,0.09,0.12
2023-02-23,80.69,80.47,81.95,80.08,45115,364836378.00,2.32,-0.27,-0.22,0.10
2023-02-24,80.00,79.75,80.78,79.63,45250,362187290.00,1.43,-0.89,-0.72,0.10
2023-02-27,79.38,81.56,81.75,79.31,80597,653184851.00,3.06,2.27,1.81,0.17
2023-02-28,81.70,82.18,82.70,81.20,60778,498054817.00,1.84,0.76,0.62,0.13
