2023-01-03,12.62,13.06,13.19,12.56,265524,344567690.14,4.95,2.67,0.34,9.96
2023-01-04,13.10,13.23,13.32,12.88,250211,328175583.04,3.37,1.30,0.17,9.39
2023-01-05,13.25,12.96,13.26,12.90,190133,247625491.83,2.72,-2.04,-0.27,7.13
2023-01-06,13.10,13.11,13.47,13.00,271479,358351155.09,3.63,1.16,0.15,10.19
2023-01-09,12.91,12.84,13.03,12.79,168844,217177953.35,1.83,-2.06,-0.27,6.33
2023-01-10,12.88,12.60,12.88,12.50,120796,152357399.70,2.96,-1.87,-0.24,4.53
2023-01-11,12.73,12.93,13.04,12.50,225853,290435178.69,4.29,2.62,0.33,8.47
2023-01-12,12.83,12.63,13.03,12.51,169847,216322086.84,4.02,-2.32,-0.30,6.37
2023-01-13,12.75,13.49,13.89,12.65,615259,835128141.58,9.82,6.81,0.86,23.08
2023-01-16,13.51,13.29,13.55,13.08,368627,488719985.32,3.48,-1.48,-0.20,13.83
2023-01-17,13.31,13.15,13.45,13.10,199237,263494115.18,2.63,-1.05,-0.14,7.47
2023-01-18,13.24,13.31,13.39,13.02,200549,265823048.91,2.81,1.22,0.16,7.52
2023-01-19,13.20,13.18,13.44,13.13,176606,233943217.67,2.33,-0.98,-0.13,6.63
2023-01-20,13.15,13.59,13.74,13.15,299499,404984984.95,4.48,3.11,0.41,11.24
2023-01-30,13.66,13.75,13.96,13.56,300120,411949474.08,2.94,1.18,0.16,11.26
2023-01-31,13.23,12.97,13.25,12.76,299229,386462731.80,3.56,-5.67,-0.78,11.23
2023-02-01,12.95,14.27,14.27,12.89,401913,554580837.77,10.64,10.02,1.30,15.08
2023-02-02,14.68,14.78,15.70,14.54,726338,1085798216.31,8.13,3.57,0.51,27.25
2023-02-03,14.68,14.38,14.85,14.34,338765,490930555.89,3.45,-2.71,-0.40,12.71
2023-02-06,14.44,14.43,15.06,14.28,339372,495471821.09,5.42,0.35,0.05,12.73
2023-02-07,14.36,14.66,14.75,14.36,228685,333423903.66,2.70,1.59,0.23,8.58
2023-02-08,14.56,14.10,14.58,14.09,244551,348913889.83,3.34,-3.82,-0.56,9.17
2023-02-09,14.21,14.07,14.23,13.90,169313,238006358.41,2.34,-0.21,-0.03,6.35
2023-02-10,14.06,14.34,14.39,13.98,200427,284976958.93,2.91,1.92,0.27,7.52
2023-02-13,14.34,14.78,15.09,14.23,334291,492030202.01,6.00,3.07,0.44,12.54
2023-02-14,14.65,14.32,14.74,14.22,205927,296178122.33,3.52,-3.11,-0.46,7.73
2023-02-15,14.26,14.17,14.32,14.06,131396,185962039.80,1.82,-1.05,-0.15,4.93
2023-02-16,14.23,13.95,14.64,13.72,243743,348698673.31,6.49,-1.55,-0.22,9.14
2023-02-17,13.70,13.32,13.93,13.20,189685,256431234.80,5.23,-4.52,-0.63,7.12
2023-02-20,13.20,13.62,13.69,13.13,130097,175794021.70,4.20,2.25,0.30,4.88
2023-02-21,13.62,13.69,13.86,13.51,108687,148585126.02,2.57,0.51,0.07,4.08
2023-02-22,13.55,13.51,13.67,13.45,77314,104724538.76,1.61,-1.31,-0.18,2.90
2023-02-23,13.59,13.65,14.10,13.50,163838,226199029.44,4.44,1.04,0.14,6.15
2023-02-24,13.54,13.40,13.65,13.33,94764,127525115.15,2.34,-1.83,-0.25,3.56
2023-02-27,13.33,13.39,13.48,13.24,59369,79539033.28,1.79,-0.07,-0.01,2.23
2023-02-28,13.31,13.44,13.45,13.03,106083,140579760.18,3.14,0.37,0.05,3.98
2023-03-01,13.39,13.71,13.80,13.35,143988,196882144.98,3.35,2.01,0.27,5.40
2023-03-02,13.61,14.12,14.49,13.56,307230,433746666.07,6.78,2.99,0.41,11.53
2023-03-03,13.96,15.53,15.53,13.96,340624,512077132.48,11.12,9.99,1.41,12.78
2023-03-06,16.70,16.06,17.08,15.80,721747,1201341387.97,8.24,3.41,0.53,27.08
