2021-05-10,10.38,12.53,12.53,10.38,23562,30402156.00,25.06,46.04,3.95,1.08
2021-05-11,13.82,13.82,13.82,13.82,4758,6765904.00,0.00,10.30,1.29,0.22
2021-05-12,15.24,15.24,15.24,15.24,2317,3624069.00,0.00,10.27,1.42,0.11
2021-05-13,16.80,16.80,16.80,16.80,10990,18903195.00,0.00,10.24,1.56,0.50
2021-05-14,18.52,18.52,18.52,18.52,22127,41864170.00,0.00,10.24,1.72,1.01
2021-05-17,20.41,20.41,20.41,20.41,13852,28825637.00,0.00,10.21,1.89,0.63
2021-05-18,22.49,22.49,22.49,22.49,158077,361837744.00,0.00,10.19,2.08,7.22
2021-05-19,24.78,24.78,24.78,24.78,73482,185028532.00,0.00,10.18,2.29,3.36
2021-05-20,26.60,27.30,27.30,23.68,1427418,3757951232.00,14.61,10.17,2.52,65.20
2021-05-21,25.60,26.11,29.04,24.61,1199789,3251918800.00,16.23,-4.36,-1.19,54.80
2021-05-24,24.85,26.41,26.56,24.68,771948,2003792992.00,7.20,1.15,0.30,35.26
2021-05-25,26.58,25.00,26.59,24.81,671859,1739004544.00,6.74,-5.34,-1.41,30.69
2021-05-26,24.30,25.10,25.65,23.85,668930,1681687360.00,7.20,0.40,0.10,30.55
2021-05-27,24.81,25.83,26.40,24.43,713742,1835088992.00,7.85,2.91,0.73,32.60
2021-05-28,26.60,24.32,26.88,24.26,761368,1968658736.00,10.14,-5.85,-1.51,34.78
2021-05-31,24.50,23.80,24.55,22.51,501863,1213754096.00,8.39,-2.14,-0.52,22.92
2021-06-01,24.11,25.17,25.76,23.35,760946,1911273680.00,10.13,5.76,1.37,34.76
2021-06-02,24.61,23.44,24.79,23.42,557799,1364424752.00,5.44,-6.87,-1.73,25.48
2021-06-03,23.23,23.35,24.15,23.20,366875,882407840.00,4.05,-0.38,-0.09,16.76
2021-06-04,22.62,21.66,22.78,21.65,461554,1036745120.00,4.84,-7.24,-1.69,21.08
2021-06-07,21.59,20.90,21.88,20.84,306831,665421152.00,4.80,-3.51,-0.76,14.01
2021-06-08,20.86,21.39,21.80,20.63,299577,646806080.00,5.60,2.34,0.49,13.68
2021-06-09,21.53,21.76,22.28,21.25,357161,794437424.00,4.82,1.73,0.37,16.31
2021-06-10,21.31,21.19,21.55,20.87,264009,569169856.00,3.13,-2.62,-0.57,12.06
2021-06-11,21.55,21.95,22.34,21.33,395500,881531328.00,4.77,3.59,0.76,18.06
2021-06-15,21.61,20.80,21.91,20.65,273908,588545152.00,5.74,-5.24,-1.15,12.51
2021-06-16,20.60,19.28,20.60,19.20,285374,573936096.00,6.73,-7.31,-1.52,13.03
2021-06-17,19.23,19.43,19.68,19.23,156553,310009504.00,2.33,0.78,0.15,7.15
2021-06-18,19.30,19.70,20.18,18.88,222947,443569952.00,6.69,1.39,0.27,10.18
2021-06-21,19.26,19.66,20.09,19.21,196589,396294032.00,4.47,-0.20,-0.04,8.98
2021-06-22,19.51,20.10,20.23,19.50,256395,520493952.00,3.71,2.24,0.44,11.71
2021-06-23,20.15,20.34,20.62,19.86,257683,533031392.00,3.78,1.19,0.24,11.77
2021-06-24,20.30,21.07,21.11,19.65,351379,736272384.00,7.18,3.59,0.73,16.05
2021-06-25,20.95,20.82,21.37,20.52,241481,514735440.00,4.03,-1.19,-0.25,11.03
2021-06-28,20.40,20.15,20.65,20.01,198650,411700672.00,3.07,-3.22,-0.67,9.07
2021-06-29,20.02,19.70,20.51,19.65,185101,376876624.00,4.27,-2.23,-0.45,8.45
2021-06-30,19.79,19.75,20.04,19.62,131422,265469930.00,2.13,0.25,0.05,6.00
2021-07-01,19.77,20.00,20.44,19.51,212176,433217184.00,4.71,1.27,0.25,9.69
2021-07-02,19.68,18.68,19.70,18.62,243979,473968032.00,5.40,-6.60,-1.32,11.14
2021-07-05,18.68,20.59,20.59,18.64,402667,827549136.00,10.44,10.22,1.91,18.39
