2023-01-03,167.45,167.39,169.93,166.10,10188,170997086.00,2.29,-0.05,-0.09,0.36
2023-01-04,167.50,167.42,168.98,165.00,8400,140599615.00,2.38,0.02,0.03,0.30
2023-01-05,167.00,170.99,172.39,166.40,19083,326053675.00,3.58,2.13,3.57,0.68
2023-01-06,170.60,169.00,172.00,168.26,16001,271566278.00,2.19,-1.16,-1.99,0.57
2023-01-09,169.02,171.31,172.29,167.90,10425,178136929.00,2.60,1.37,2.31,0.37
2023-01-10,171.20,171.23,172.00,169.17,7830,133979373.00,1.65,-0.05,-0.08,0.28
2023-01-11,171.08,169.02,172.72,168.50,11969,203431815.00,2.46,-1.29,-2.21,0.43
2023-01-12,168.70,166.61,169.75,166.11,9730,162791413.00,2.15,-1.43,-2.41,0.35
2023-01-13,167.60,168.79,168.98,165.16,8090,135850431.00,2.29,1.31,2.18,0.29
2023-01-16,168.89,167.89,173.93,167.42,26135,446398695.00,3.86,-0.53,-0.90,0.93
2023-01-17,168.00,168.27,169.51,166.20,18601,312368440.00,1.97,0.23,0.38,0.66
2023-01-18,168.00,167.90,168.88,166.71,11524,193475270.00,1.29,-0.22,-0.37,0.41
2023-01-19,166.66,167.92,168.19,166.30,7934,132757603.00,1.13,0.01,0.02,0.28
2023-01-20,167.20,165.81,168.19,164.58,14941,247787716.00,2.15,-1.26,-2.11,0.53
2023-01-30,168.06,165.30,168.87,165.20,16608,277323549.00,2.21,-0.31,-0.51,0.59
2023-01-31,166.14,164.99,169.39,164.49,29981,498411669.00,2.96,-0.19,-0.31,1.07
2023-02-01,164.70,163.18,166.66,162.82,20033,328603232.00,2.33,-1.10,-1.81,0.71
2023-02-02,162.89,163.09,164.92,161.88,17975,293123022.00,1.86,-0.06,-0.09,0.64
2023-02-03,163.99,162.02,164.80,161.81,16369,266529962.00,1.83,-0.66,-1.07,0.58
2023-02-06,162.86,162.07,162.90,161.00,13741,222743553.00,1.17,0.03,0.05,0.49
2023-02-07,162.32,164.00,164.48,161.28,17134,278786108.00,1.97,1.19,1.93,0.61
2023-02-08,163.20,162.56,166.10,162.30,13550,221944653.00,2.32,-0.88,-1.44,0.48
2023-02-09,166.00,165.20,166.00,163.22,16205,266937372.00,1.71,1.62,2.64,0.58
2023-02-10,166.00,168.86,170.97,164.60,24244,409247202.00,3.86,2.22,3.66,0.86
2023-02-13,168.95,180.09,181.51,168.95,35858,638797844.00,7.44,6.65,11.23,1.27
2023-02-14,179.29,181.00,181.00,177.58,19463,349303195.00,1.90,0.51,0.91,0.69
2023-02-15,181.15,179.97,181.97,177.80,13629,244689085.00,2.30,-0.57,-1.03,0.48
2023-02-16,178.66,182.18,184.50,178.28,17868,325915198.00,3.46,1.23,2.21,0.63
2023-02-17,180.43,191.09,195.35,180.00,28909,550463561.00,8.43,4.89,8.91,1.03
2023-02-20,191.44,189.61,192.97,188.22,21367,404839021.00,2.49,-0.77,-1.48,0.76
2023-02-21,189.71,187.01,189.88,185.88,14195,265833104.00,2.11,-1.37,-2.60,0.50
2023-02-22,186.40,186.94,188.66,185.35,10068,188389777.00,1.77,-0.04,-0.07,0.36
2023-02-23,186.01,184.00,187.46,182.61,14229,261869744.00,2.59,-1.57,-2.94,0.51
2023-02-24,184.20,182.00,184.96,182.00,14605,267731447.00,1.61,-1.09,-2.00,0.52
2023-02-27,181.43,182.15,183.40,180.85,11674,212576253.00,1.40,0.08,0.15,0.41
2023-02-28,182.17,182.50,184.30,181.89,12178,223173656.00,1.32,0.19,0.35,0.43
2023-03-01,182.64,179.68,182.64,178.28,9483,170526822.00,2.39,-1.55,-2.82,0.34
