2023-01-03,54.57,56.38,56.75,53.60,44749,250202719.00,5.77,3.32,1.81,1.41
2023-01-04,56.38,56.04,57.22,55.38,39475,221320346.00,3.26,-0.60,-0.34,1.25
2023-01-05,55.70,56.20,56.37,55.39,30546,170822900.00,1.75,0.29,0.16,0.96
2023-01-06,56.19,55.88,56.61,55.50,33621,188184342.00,1.98,-0.57,-0.32,1.06
2023-01-09,55.75,54.86,56.93,54.75,43049,239390151.00,3.90,-1.83,-1.02,1.36
2023-01-10,54.45,54.80,55.80,54.45,34862,192203210.00,2.46,-0.11,-0.06,1.10
2023-01-11,54.95,53.80,56.11,53.61,43268,237479796.00,4.56,-1.82,-1.00,1.36
2023-01-12,53.86,53.89,54.54,53.33,29880,161318942.00,2.25,0.17,0.09,0.94
2023-01-13,53.72,53.30,54.20,52.70,30439,162100551.00,2.78,-1.09,-0.59,0.96
2023-01-16,53.29,55.10,55.74,53.20,43809,239580959.00,4.77,3.38,1.80,1.38
2023-01-17,55.15,57.40,59.89,55.00,91315,526708805.00,8.87,4.17,2.30,2.88
2023-01-18,57.18,58.89,59.60,57.10,80562,470173906.00,4.36,2.60,1.49,2.54
2023-01-19,58.48,60.66,61.20,58.42,84214,507778317.00,4.72,3.01,1.77,2.66
2023-01-20,60.18,60.38,61.10,59.69,59406,358607418.00,2.32,-0.46,-0.28,1.87
2023-01-30,61.50,60.64,61.85,59.76,56489,341985753.00,3.46,0.43,0.26,1.78
2023-01-31,60.00,60.00,60.50,59.45,45793,274191338.00,1.73,-1.06,-0.64,1.44
2023-02-01,59.90,62.21,62.45,59.90,84226,519654981.00,4.25,3.68,2.21,2.66
2023-02-02,63.50,66.00,67.50,63.50,150780,991294266.00,6.43,6.09,3.79,4.76
2023-02-03,64.98,66.25,66.66,63.80,89288,583055566.00,4.33,0.38,0.25,2.82
2023-02-06,66.90,66.19,68.48,64.50,110597,735223327.00,6.01,-0.09,-0.06,3.49
2023-02-07,66.60,70.06,71.60,66.51,189921,1325978167.00,7.69,5.85,3.87,5.99
2023-02-08,71.58,68.89,71.65,66.60,159827,1101050767.00,7.21,-1.67,-1.17,5.04
2023-02-09,67.50,82.67,82.67,66.50,293441,2263123941.00,23.47,20.00,13.78,9.25
2023-02-10,85.99,81.00,86.99,79.70,307216,2575356018.00,8.82,-2.02,-1.67,9.69
2023-02-13,80.00,84.79,88.53,79.95,288557,2429349891.00,10.59,4.68,3.79,9.10
2023-02-14,83.06,83.93,86.88,80.89,219916,1824869578.00,7.06,-1.01,-0.86,6.94
2023-02-15,80.70,86.08,87.76,77.92,339401,2779718209.00,11.72,2.56,2.15,10.70
2023-02-16,83.74,79.72,83.74,78.58,247233,2015964407.00,5.99,-7.39,-6.36,7.80
2023-02-17,79.06,74.33,79.71,74.23,204194,1553222682.00,6.87,-6.76,-5.39,6.44
2023-02-20,74.33,74.22,75.60,73.34,72802,543616506.57,3.04,-0.15,-0.11,2.30
