2022-01-04,101.35,100.83,103.20,97.21,38902,585695744.00,5.91,-0.50,-0.51,1.90
2022-01-05,100.26,95.21,100.82,94.14,50117,726375392.00,6.63,-5.57,-5.62,2.45
2022-01-06,94.10,94.66,97.13,93.58,32497,463541296.00,3.73,-0.58,-0.55,1.59
2022-01-07,95.21,91.65,97.21,91.54,34731,487839664.00,5.99,-3.18,-3.01,1.69
2022-01-10,91.57,91.21,93.03,89.74,33268,456028704.00,3.59,-0.48,-0.44,1.62
2022-01-11,84.99,83.14,86.52,82.65,79613,1006070752.00,4.24,-8.85,-8.07,3.88
2022-01-12,84.79,80.79,85.47,80.21,61410,754686384.00,6.33,-2.83,-2.35,3.00
2022-01-13,81.69,78.55,81.71,78.53,38636,461118992.00,3.94,-2.77,-2.24,1.89
2022-01-14,78.63,80.67,81.93,77.87,43604,526168688.00,5.17,2.70,2.12,2.13
2022-01-17,80.87,81.79,82.74,79.87,37120,454688608.00,3.56,1.39,1.12,1.81
2022-01-18,81.87,84.53,87.23,80.21,54081,686726400.00,8.58,3.35,2.74,2.64
2022-01-19,83.87,82.39,84.20,80.81,35152,436416608.00,4.01,-2.53,-2.14,1.72
2022-01-20,81.61,80.87,82.74,79.99,27930,339991184.00,3.34,-1.84,-1.52,1.36
2022-01-21,80.53,78.74,81.06,78.33,27119,323823392.00,3.38,-2.63,-2.13,1.32
2022-01-24,78.21,80.17,80.93,78.21,27810,332532784.00,3.45,1.82,1.43,1.36
2022-01-25,79.31,77.36,82.01,77.36,34861,417409680.00,5.80,-3.51,-2.81,1.70
2022-01-26,77.54,77.01,78.10,76.07,31322,362423888.00,2.62,-0.45,-0.35,1.53
2022-01-27,77.52,76.60,82.39,76.21,49744,586391840.00,8.02,-0.53,-0.41,2.43
2022-01-28,76.99,75.31,77.84,73.95,35249,402437152.00,5.08,-1.68,-1.29,1.72
2022-02-07,76.54,75.56,77.91,74.80,29240,333556256.00,4.13,0.33,0.25,1.43
2022-02-08,76.19,75.01,76.23,72.44,38892,431101008.00,5.02,-0.73,-0.55,1.90
2022-02-09,74.87,75.09,75.53,72.87,29890,333143184.00,3.55,0.11,0.08,1.46
2022-02-10,76.81,73.11,77.07,72.67,28553,316708464.00,5.86,-2.64,-1.98,1.39
2022-02-11,72.40,71.07,72.98,70.85,27699,298368880.00,2.91,-2.79,-2.04,1.35
2022-02-14,70.91,72.53,75.09,69.87,38395,420140528.00,7.34,2.05,1.46,1.87
2022-02-15,73.27,75.23,75.47,72.57,31070,347354448.00,4.00,3.72,2.70,1.52
2022-02-16,75.87,74.46,76.01,73.33,25279,281636432.00,3.56,-1.02,-0.77,1.23
2022-02-17,74.48,75.91,76.87,74.18,30384,345714128.00,3.61,1.95,1.45,1.48
2022-02-18,75.90,75.37,78.21,74.64,35233,402090880.00,4.70,-0.71,-0.54,1.72
2022-02-21,75.87,74.43,77.33,73.61,34321,387640336.00,4.94,-1.25,-0.94,1.67
2022-02-22,74.43,72.58,74.43,71.01,32561,353482256.00,4.59,-2.49,-1.85,1.59
2022-02-23,72.61,77.63,80.60,72.58,83784,974785712.00,11.05,6.96,5.05,4.09
2022-02-24,78.43,80.38,80.68,76.59,102338,1210641328.00,5.27,3.54,2.75,4.99
2022-02-25,81.21,83.21,83.59,78.87,111794,1371603888.00,5.87,3.52,2.83,5.46
