2016-03-31,4.88,5.97,5.97,4.88,141,274971.00,27.46,50.38,2.00,0.04
2016-04-01,6.63,6.63,6.63,6.63,55,118908.00,0.00,11.06,0.66,0.02
2016-04-05,7.35,7.35,7.35,7.35,25,59566.00,0.00,10.86,0.72,0.01
2016-04-06,8.14,8.14,8.14,8.14,92,241716.00,0.00,10.75,0.79,0.03
2016-04-07,9.01,9.01,9.01,9.01,79,226693.00,0.00,10.69,0.87,0.02
2016-04-08,9.97,9.97,9.97,9.97,143,450917.00,0.00,10.65,0.96,0.04
2016-04-11,11.02,11.02,11.02,11.02,103,358337.00,0.00,10.53,1.05,0.03
2016-04-12,12.18,12.18,12.18,12.18,147,562569.00,0.00,10.53,1.16,0.04
2016-04-13,13.46,13.46,13.46,13.46,615,2587129.00,0.00,10.51,1.28,0.18
2016-04-14,14.86,14.86,14.86,14.86,631,2923828.00,0.00,10.40,1.40,0.19
2016-04-15,16.41,16.41,16.41,16.41,1024,5214982.00,0.00,10.43,1.55,0.31
2016-04-18,18.10,18.10,18.10,18.10,1026,5746100.00,0.00,10.30,1.69,0.31
2016-04-19,19.97,19.97,19.97,19.97,635,3914059.00,0.00,10.33,1.87,0.19
2016-04-20,22.02,22.02,22.02,22.02,1967,13333615.00,0.00,10.27,2.05,0.59
2016-04-21,24.28,24.28,24.28,24.28,1631,12162143.00,0.00,10.26,2.26,0.49
2016-04-22,26.77,26.77,26.77,26.77,1791,14693377.00,0.00,10.26,2.49,0.53
2016-04-25,29.50,29.50,29.50,29.50,1821,16434221.00,0.00,10.20,2.73,0.54
2016-04-26,32.51,32.51,32.51,32.51,1604,15919700.00,0.00,10.20,3.01,0.48
2016-04-27,35.82,35.82,35.82,35.82,954,10411513.00,0.00,10.18,3.31,0.28
2016-04-28,39.46,39.46,39.46,39.46,6925,83167688.00,0.00,10.16,3.64,2.07
2016-04-29,43.46,40.68,43.46,40.66,227846,2942638656.00,7.10,3.09,1.22,68.01
2016-05-03,38.76,37.63,38.91,36.72,121336,1393733808.00,5.38,-7.50,-3.05,36.22
2016-05-04,37.78,37.86,39.36,37.59,89886,1049426960.00,4.70,0.61,0.23,26.83
2016-05-05,38.06,38.75,39.28,37.46,74090,869843600.00,4.81,2.35,0.89,22.12
2016-05-06,38.31,36.69,38.92,36.69,73718,846826912.00,5.75,-5.32,-2.06,22.01
2016-05-09,36.09,33.57,36.35,33.13,65127,688705888.00,8.78,-8.50,-3.12,19.44
2016-05-10,33.51,33.76,34.31,33.26,38815,399904736.00,3.13,0.57,0.19,11.59
2016-05-11,34.09,32.29,34.22,32.26,47259,474577008.00,5.81,-4.35,-1.47,14.11
2016-05-12,31.13,32.61,32.98,30.55,43768,425232432.00,7.53,0.99,0.32,13.07
2016-05-13,32.13,33.27,34.19,32.13,44353,449031872.00,6.32,2.02,0.66,13.24
2016-05-16,33.55,34.06,34.59,33.28,51806,536364608.00,3.94,2.37,0.79,15.46
2016-05-17,34.30,33.66,35.06,33.66,44685,468318400.00,4.11,-1.17,-0.40,13.34
2016-05-18,32.76,31.09,33.04,30.59,49126,475837456.00,7.28,-7.64,-2.57,14.66
2016-05-19,31.05,31.66,32.79,30.94,42785,418075072.00,5.95,1.83,0.57,12.77
2016-05-20,31.09,34.18,34.63,30.78,64332,651233392.00,12.16,7.96,2.52,19.20
2016-05-23,34.79,37.65,37.65,34.79,85053,950331984.00,8.37,10.15,3.47,25.39
2016-05-24,37.69,38.55,40.22,37.40,84172,988152176.00,7.49,2.39,0.90,25.13
2016-05-25,38.86,37.79,40.39,37.76,69434,823296256.00,6.82,-1.97,-0.76,20.73
2016-05-26,37.76,40.32,40.71,37.43,67802,799928368.00,8.68,6.69,2.53,20.24
2016-05-27,40.43,38.76,41.99,38.63,66100,809538688.00,8.33,-3.87,-1.56,19.73
2016-05-30,38.09,42.42,42.69,37.80,90794,1135385264.00,12.62,9.44,3.66,27.10
2016-05-31,41.76,42.77,43.94,41.09,101682,1316497488.00,6.72,0.83,0.35,30.35
2016-06-01,43.06,44.26,45.73,43.06,86019,1157725728.00,6.24,3.48,1.49,25.68
2016-06-02,43.76,44.66,45.10,42.95,57748,772272384.00,4.86,0.90,0.40,17.24
2016-06-03,43.93,43.99,47.29,43.86,76401,1058621968.00,7.68,-1.50,-0.67,22.81
2016-06-06,43.46,43.25,44.92,42.60,57374,761287104.00,5.27,-1.68,-0.74,17.13
2016-06-07,43.86,46.56,47.58,43.86,74371,1025672992.00,8.60,7.65,3.31,22.20
2016-06-08,45.43,44.76,46.24,43.76,66008,903447872.00,5.33,-3.87,-1.80,19.70
2016-06-13,43.69,42.49,47.42,42.49,87531,1192080880.00,11.01,-5.07,-2.27,26.13
2016-06-14,42.46,42.33,43.61,40.93,52129,670212544.00,6.31,-0.38,-0.16,15.56
2016-06-15,41.76,46.43,46.62,41.60,81419,1122324624.00,11.86,9.69,4.10,24.30
2016-06-16,46.09,47.11,47.31,45.03,69265,970865120.00,4.91,1.46,0.68,20.68
2016-06-17,47.37,48.28,50.47,47.36,70172,1034902320.00,6.60,2.48,1.17,20.95
2016-06-20,48.29,48.86,50.42,46.82,63721,941420336.00,7.46,1.20,0.58,19.02
2016-06-21,49.45,52.36,53.80,48.63,98773,1560039168.00,10.58,7.16,3.50,29.48
2016-06-22,52.01,50.13,52.73,48.65,83287,1277894848.00,7.79,-4.26,-2.23,24.86
2016-06-23,50.03,50.05,51.14,48.83,44879,682258016.00,4.61,-0.16,-0.08,13.40
2016-06-24,50.02,50.06,51.76,46.43,67872,1016623088.00,10.65,0.02,0.01,20.26
2016-06-27,49.76,54.94,55.12,49.76,72558,1175716208.00,10.71,9.75,4.88,21.66
2016-06-28,53.76,54.26,55.01,52.76,61681,1007172304.00,4.10,-1.24,-0.68,18.41
2016-06-29,54.93,55.30,56.95,54.10,52533,882156416.00,5.25,1.92,1.04,15.68
2016-06-30,52.43,49.72,53.36,49.72,78651,1217843504.00,6.58,-10.09,-5.58,23.48
2016-07-01,51.31,51.06,53.42,50.17,58151,913789184.00,6.54,2.70,1.34,17.36
2016-07-04,50.16,51.76,51.93,49.43,51637,795537456.00,4.90,1.37,0.70,15.41
2016-07-05,52.09,53.79,55.43,51.76,65335,1070234592.00,7.09,3.92,2.03,19.50
2016-07-06,53.06,52.40,54.02,51.59,47868,763522464.00,4.52,-2.58,-1.39,14.29
2016-07-07,52.09,52.43,53.34,50.26,43483,683074576.00,5.88,0.06,0.03,12.98
2016-07-08,52.23,51.85,53.64,51.77,34092,544555296.00,3.57,-1.11,-0.58,10.18
2016-07-11,51.76,47.71,52.50,47.09,57191,862870064.00,10.43,-7.98,-4.14,17.07
2016-07-12,47.80,47.79,48.25,44.76,53664,760224112.00,7.32,0.17,0.08,16.02
2016-07-13,47.42,47.04,49.01,46.59,43214,626677280.00,5.06,-1.57,-0.75,12.90
2016-07-14,46.46,46.93,47.79,46.11,30742,435648656.00,3.57,-0.23,-0.11,9.18
2016-07-15,47.28,47.51,48.80,46.96,41714,608854496.00,3.92,1.24,0.58,12.45
2016-07-18,47.07,45.73,47.07,45.43,30939,432724736.00,3.45,-3.75,-1.78,9.24
2016-07-19,45.09,46.16,46.39,45.05,19684,274511120.00,2.93,0.94,0.43,5.88
2016-07-20,47.29,48.27,48.99,47.29,48090,706024192.00,3.68,4.57,2.11,14.36
2016-07-21,47.64,46.53,48.40,46.49,33333,477900016.00,3.96,-3.60,-1.74,9.95
2016-07-22,46.59,46.32,47.73,46.05,24625,350293104.00,3.61,-0.45,-0.21,7.35
2016-07-25,46.12,44.90,46.76,44.19,31953,438387168.00,5.55,-3.07,-1.42,9.54
2016-07-26,44.96,45.49,45.74,44.43,20950,288675168.00,2.92,1.31,0.59,6.25
2016-07-27,45.53,41.06,45.53,40.95,49236,639118624.00,10.07,-9.74,-4.43,14.70
2016-07-28,40.77,40.24,41.26,38.17,38185,461659728.00,7.53,-2.00,-0.82,11.40
2016-07-29,40.24,39.72,40.99,38.77,27780,337760128.00,5.52,-1.29,-0.52,8.29
2016-08-01,38.76,37.70,38.96,36.76,26276,299778752.00,5.54,-5.09,-2.02,7.84
2016-08-02,37.69,38.48,38.59,37.58,21765,252593698.00,2.68,2.07,0.78,6.50
2016-08-03,38.36,40.41,41.29,38.05,43110,520754016.00,8.42,5.02,1.93,12.87
2016-08-04,40.09,40.13,40.73,39.71,25631,312812944.00,2.52,-0.69,-0.28,7.65
2016-08-05,40.16,39.33,40.84,39.24,20312,247363399.00,3.99,-1.99,-0.80,6.06
2016-08-08,38.70,39.83,39.96,38.03,19219,226909117.00,4.91,1.27,0.50,5.74
2016-08-09,39.86,41.57,41.76,39.60,36450,453748320.00,5.42,4.37,1.74,10.88
2016-08-10,41.32,41.43,42.59,41.17,28891,366810000.00,3.42,-0.34,-0.14,8.62
2016-08-11,41.10,40.66,42.30,40.65,25598,323431200.00,3.98,-1.86,-0.77,7.64
2016-08-12,40.63,40.72,41.41,40.43,20722,257764219.00,2.41,0.15,0.06,6.19
2016-08-15,40.77,43.02,43.84,40.43,38758,496724816.00,8.37,5.65,2.30,11.57
2016-08-16,42.73,43.74,44.29,42.73,33325,443029136.00,3.63,1.67,0.72,9.95
2016-08-17,43.39,45.89,46.72,43.09,51424,707787344.00,8.30,4.92,2.15,15.35
2016-08-18,45.47,45.55,47.33,45.26,45979,645655984.00,4.51,-0.74,-0.34,13.73
2016-08-19,45.55,47.76,48.75,45.55,48837,703207280.00,7.03,4.85,2.21,14.58
2016-08-22,47.79,43.76,48.09,43.76,46517,644192656.00,9.07,-8.38,-4.00,13.89
2016-08-23,44.39,47.05,48.20,43.93,69590,995153040.00,9.76,7.52,3.29,20.77
2016-08-24,46.36,45.43,47.75,45.43,47745,678240048.00,4.93,-3.44,-1.62,14.25
2016-08-25,45.29,48.06,48.93,44.78,68797,988884224.00,9.13,5.79,2.63,20.54
