2017-01-03,35.62,36.00,36.14,35.22,14971,81720874.00,2.60,1.69,0.60,2.23
2017-01-04,35.89,35.81,36.05,35.43,14303,77780068.00,1.72,-0.53,-0.19,2.13
2017-01-05,35.82,35.41,35.87,35.35,11966,64664482.00,1.45,-1.12,-0.40,1.79
2017-01-06,35.35,34.47,35.81,34.46,16874,90228319.00,3.81,-2.65,-0.94,2.52
2017-01-09,34.08,34.77,35.08,33.29,18264,95038926.00,5.19,0.87,0.30,2.73
2017-01-10,34.77,34.31,35.19,34.30,11221,59450923.00,2.56,-1.32,-0.46,1.67
2017-01-11,34.22,33.89,34.92,33.85,12051,62992241.00,3.12,-1.22,-0.42,1.80
2017-01-12,33.79,33.59,34.49,33.54,9677,49985785.00,2.80,-0.89,-0.30,1.44
2017-01-13,33.55,31.49,33.89,31.49,24395,120583958.00,7.14,-6.25,-2.10,3.64
2017-01-16,31.50,29.19,31.60,28.29,30440,136553864.00,10.51,-7.30,-2.30,4.54
2017-01-17,28.83,29.93,30.04,27.99,19277,85891234.00,7.02,2.54,0.74,2.88
2017-01-18,29.23,28.28,29.49,28.25,19805,86962757.00,4.14,-5.51,-1.65,2.96
2017-01-19,28.29,27.99,28.75,27.75,16709,71970435.00,3.54,-1.03,-0.29,2.49
2017-01-20,28.01,28.62,28.89,27.83,15505,67636094.00,3.79,2.25,0.63,2.31
2017-01-23,29.15,29.82,30.82,28.89,23482,107231949.00,6.74,4.19,1.20,3.50
2017-01-24,29.82,29.04,29.82,28.90,13761,61357771.00,3.09,-2.62,-0.78,2.05
2017-01-25,29.15,29.31,29.47,28.98,9264,41396509.00,1.69,0.93,0.27,1.38
2017-01-26,29.50,29.85,30.14,29.30,11553,52571795.00,2.87,1.84,0.54,1.72
2017-02-03,29.83,30.06,30.25,29.54,11342,51866805.00,2.38,0.70,0.21,1.69
2017-02-06,29.95,30.29,30.29,29.49,13500,61743348.00,2.66,0.77,0.23,2.01
2017-02-07,30.15,29.79,30.28,29.69,9982,45573900.00,1.95,-1.65,-0.50,1.49
2017-02-08,29.67,30.19,30.25,29.31,20876,94916296.00,3.16,1.34,0.40,3.12
