2023-01-03,7.42,7.56,7.61,7.36,277473,207861642.40,3.35,1.34,0.10,7.12
2023-01-04,7.56,7.45,7.59,7.39,263678,196977188.00,2.65,-1.46,-0.11,6.76
2023-01-05,7.42,7.40,7.47,7.35,190311,140832752.00,1.61,-0.67,-0.05,4.88
2023-01-06,7.41,7.34,7.51,7.32,226888,168000302.09,2.57,-0.81,-0.06,5.82
2023-01-09,7.37,7.37,7.47,7.30,188049,138686472.00,2.32,0.41,0.03,4.82
2023-01-10,7.38,7.25,7.40,7.22,180042,131178206.44,2.44,-1.63,-0.12,4.62
2023-01-11,7.26,7.21,7.35,7.19,177163,128667448.00,2.21,-0.55,-0.04,4.54
2023-01-12,7.21,7.18,7.32,7.14,170276,122845315.00,2.50,-0.42,-0.03,4.37
2023-01-13,7.18,7.28,7.30,7.18,173094,125627460.00,1.67,1.39,0.10,4.44
2023-01-16,7.35,7.30,7.40,7.23,158649,115902087.10,2.34,0.27,0.02,4.07
2023-01-17,7.27,7.23,7.33,7.19,120143,87130196.00,1.92,-0.96,-0.07,3.08
2023-01-18,7.25,7.42,7.48,7.20,255950,188456541.00,3.87,2.63,0.19,6.57
2023-01-19,7.42,7.37,7.44,7.30,162855,119757309.00,1.89,-0.67,-0.05,4.18
2023-01-20,7.37,7.57,7.63,7.37,243483,183420718.77,3.53,2.71,0.20,6.25
2023-01-30,7.62,7.66,7.77,7.62,250700,192759217.00,1.98,1.19,0.09,6.43
2023-01-31,7.70,7.76,7.76,7.56,186813,143780048.68,2.61,1.31,0.10,4.79
2023-02-01,7.80,7.74,7.80,7.60,215193,165195635.72,2.58,-0.26,-0.02,5.52
2023-02-02,7.75,7.69,7.79,7.64,181981,140130101.64,1.94,-0.65,-0.05,4.67
2023-02-03,7.68,7.67,7.74,7.55,149537,114117260.00,2.47,-0.26,-0.02,3.84
2023-02-06,7.65,7.66,7.71,7.58,97097,74213587.27,1.69,-0.13,-0.01,2.49
2023-02-07,7.69,7.78,7.98,7.64,287695,224623610.19,4.44,1.57,0.12,7.38
2023-02-08,7.85,7.73,7.93,7.72,194138,151752252.00,2.70,-0.64,-0.05,4.98
2023-02-09,7.75,7.99,8.08,7.70,478018,380335571.95,4.92,3.36,0.26,12.26
2023-02-10,8.03,7.79,8.04,7.75,335785,263229060.76,3.63,-2.50,-0.20,8.61
2023-02-13,7.79,7.78,7.85,7.75,171747,133731741.00,1.28,-0.13,-0.01,4.41
2023-02-14,7.77,7.68,7.79,7.66,176103,135432777.16,1.67,-1.29,-0.10,4.52
2023-02-15,7.70,7.68,7.83,7.65,148772,114767816.00,2.34,0.00,0.00,3.82
2023-02-16,7.65,7.43,7.75,7.31,242692,183464777.00,5.73,-3.26,-0.25,6.23
2023-02-17,7.40,7.48,7.60,7.38,162918,122293674.50,2.96,0.67,0.05,4.18
2023-02-20,7.51,7.62,7.63,7.44,138957,105207291.00,2.54,1.87,0.14,3.56
2023-02-21,7.63,7.58,7.69,7.51,120040,91053757.56,2.36,-0.52,-0.04,3.08
2023-02-22,7.53,7.52,7.57,7.50,76874,57781843.00,0.92,-0.79,-0.06,1.97
2023-02-23,7.52,7.54,7.57,7.45,77922,58521121.28,1.60,0.27,0.02,2.00
2023-02-24,7.53,7.40,7.53,7.39,91455,67937816.16,1.86,-1.86,-0.14,2.35
2023-02-27,7.43,7.32,7.43,7.28,72045,52970653.00,2.03,-1.08,-0.08,1.85
2023-02-28,7.32,7.39,7.40,7.31,66585,48965421.00,1.23,0.96,0.07,1.71
2023-03-01,7.38,7.45,7.48,7.38,59829,44418896.00,1.35,0.81,0.06,1.53
2023-03-02,7.45,7.35,7.47,7.33,79475,58688307.00,1.88,-1.34,-0.10,2.04
2023-03-03,7.33,7.34,7.37,7.28,59950,43920162.00,1.22,-0.14,-0.01,1.54
2023-03-06,7.35,7.23,7.36,7.22,83114,60407128.00,1.91,-1.50,-0.11,2.13
2023-03-07,7.26,7.11,7.27,7.08,102258,73139555.00,2.63,-1.66,-0.12,2.62
2023-03-08,7.06,7.14,7.14,7.06,61122,43392302.00,1.13,0.42,0.03,1.57
2023-03-09,7.19,7.11,7.19,7.09,48855,34885007.00,1.40,-0.42,-0.03,1.25
2023-03-10,7.10,7.01,7.10,7.01,66921,47132132.00,1.27,-1.41,-0.10,1.72
2023-03-13,6.95,6.96,7.00,6.88,65850,45685260.23,1.71,-0.71,-0.05,1.69
