2022-01-04,207.50,203.51,213.60,201.21,6419,132910288.00,5.91,-2.92,-6.12,3.21
2022-01-05,199.86,191.88,204.26,189.70,6555,128299612.00,7.15,-5.71,-11.63,3.28
2022-01-06,190.49,188.50,193.36,188.41,3691,71068802.00,2.58,-1.76,-3.38,1.85
2022-01-07,188.99,189.04,196.60,184.85,6066,116836343.00,6.23,0.29,0.54,3.03
2022-01-10,189.04,188.90,192.62,182.51,6037,114367602.00,5.35,-0.07,-0.14,3.02
2022-01-11,188.50,182.78,192.38,180.56,5520,102835022.00,6.26,-3.24,-6.12,2.76
2022-01-12,182.78,186.55,187.14,181.60,5249,97828668.00,3.03,2.06,3.77,2.62
2022-01-13,186.55,178.82,186.55,178.53,4950,90478465.00,4.30,-4.14,-7.73,2.48
2022-01-14,178.82,185.39,189.49,175.81,21361,393636720.00,7.65,3.67,6.57,10.68
2022-01-17,186.50,212.78,213.50,175.49,25130,481658800.00,20.50,14.77,27.39,12.56
2022-01-18,200.50,180.75,202.50,180.65,21814,411314032.00,10.27,-15.05,-32.03,10.91
2022-01-19,177.50,182.49,183.58,171.32,13040,232967575.00,6.78,0.96,1.74,6.52
2022-01-20,179.00,171.50,181.68,171.50,8660,153378570.00,5.58,-6.02,-10.99,4.33
2022-01-21,169.50,165.70,172.96,161.78,8745,147480128.00,6.52,-3.38,-5.80,4.37
2022-01-24,166.98,165.47,169.52,163.80,5876,98683501.00,3.45,-0.14,-0.23,2.94
2022-01-25,165.39,157.42,166.92,157.37,6641,108308129.00,5.77,-4.86,-8.05,3.32
2022-01-26,157.43,163.88,166.53,157.43,6576,108073044.00,5.78,4.10,6.46,3.29
2022-01-27,164.50,164.00,166.50,162.31,5274,87440595.00,2.56,0.07,0.12,2.64
2022-01-28,163.70,167.31,171.20,163.00,5276,89059900.00,5.00,2.02,3.31,2.64
2022-02-07,171.36,166.99,171.39,164.50,2629,44069306.00,4.12,-0.19,-0.32,1.31
2022-02-08,165.70,167.29,168.38,157.60,5225,86109915.00,6.46,0.18,0.30,2.61
2022-02-09,166.99,170.30,170.58,166.02,2961,50216306.00,2.73,1.80,3.01,1.48
2022-02-10,170.30,172.51,175.30,168.50,4817,84033016.00,3.99,1.30,2.21,2.41
2022-02-11,172.38,164.30,172.38,163.93,4556,76803392.00,4.90,-4.76,-8.21,2.28
2022-02-14,163.65,158.33,165.36,158.30,4011,65019309.00,4.30,-3.63,-5.97,2.01
2022-02-15,158.37,164.53,165.93,157.64,4811,78757099.00,5.24,3.92,6.20,2.41
2022-02-16,164.52,162.61,168.39,162.30,4309,71620979.00,3.70,-1.17,-1.92,2.15
2022-02-17,162.78,171.08,173.50,161.78,8628,147865265.00,7.21,5.21,8.47,4.31
2022-02-18,170.48,169.15,173.18,167.68,4551,78337803.00,3.21,-1.13,-1.93,2.28
2022-02-21,169.15,173.30,173.38,167.50,3532,60852101.00,3.48,2.45,4.15,1.77
2022-02-22,170.82,169.54,171.98,168.09,2896,49466300.00,2.24,-2.17,-3.76,1.45
2022-02-23,169.00,175.34,178.38,168.52,4775,83925966.00,5.82,3.42,5.80,2.39
2022-02-24,175.17,173.70,179.48,172.11,4954,88002806.00,4.20,-0.94,-1.64,2.48
2022-02-25,174.31,183.10,186.38,174.31,7230,133416819.00,6.95,5.41,9.40,3.62
2022-02-28,182.00,181.73,184.49,179.20,6947,126551926.00,2.89,-0.75,-1.37,3.47
2022-03-01,182.48,182.20,186.30,179.73,4465,82035202.00,3.62,0.26,0.47,2.23
2022-03-02,182.11,177.80,182.11,175.58,4986,89262057.00,3.58,-2.41,-4.40,2.49
2022-03-03,177.40,176.82,179.50,174.41,2693,48030129.00,2.86,-0.55,-0.98,1.35
2022-03-04,174.40,181.42,182.50,174.26,4248,77516788.00,4.66,2.60,4.60,2.12
2022-03-07,183.39,179.01,183.39,177.49,2300,41767850.00,3.25,-1.33,-2.41,1.15
2022-03-08,181.15,165.90,181.15,165.00,5626,96608319.00,9.02,-7.32,-13.11,2.81
2022-03-09,166.31,162.30,167.94,157.51,4227,68842171.00,6.29,-2.17,-3.60,2.11
2022-03-10,166.50,170.51,171.50,166.50,5193,88672554.00,3.08,5.06,8.21,2.60
2022-03-11,168.59,185.09,187.99,167.70,11807,213672093.00,11.90,8.55,14.58,5.90
2022-03-14,188.50,190.50,202.51,183.51,19485,377762192.00,10.27,2.92,5.41,9.74
