2022-03-22,20.70,21.91,24.75,20.02,546695,1204209168.00,35.75,65.61,8.68,79.22
2022-03-23,23.20,25.62,28.90,22.24,504389,1253650160.00,30.40,16.93,3.71,73.09
2022-03-24,26.40,26.41,27.88,25.40,350859,937883104.00,9.68,3.08,0.79,50.84
2022-03-25,26.50,23.01,26.80,22.80,307499,751484576.00,15.15,-12.87,-3.40,44.56
2022-03-28,22.99,22.58,24.10,22.13,211843,489517328.00,8.56,-1.87,-0.43,30.70
2022-03-29,22.27,21.20,22.76,20.78,177611,384671360.00,8.77,-6.11,-1.38,25.74
2022-03-30,21.05,22.11,22.48,20.38,169885,366514816.00,9.91,4.29,0.91,24.62
2022-03-31,21.90,20.30,22.05,20.10,153457,320547600.00,8.82,-8.19,-1.81,22.24
2022-04-01,19.80,20.48,20.88,19.29,137475,274210768.00,7.83,0.89,0.18,19.92
2022-04-06,20.34,20.51,21.55,20.26,91408,191937082.00,6.30,0.15,0.03,13.25
2022-04-07,20.15,20.19,20.59,19.61,61893,124329622.00,4.78,-1.56,-0.32,8.97
2022-04-08,20.04,18.53,20.10,18.28,106433,201675941.00,9.01,-8.22,-1.66,15.42
2022-04-11,18.19,17.97,18.45,17.73,54436,98091857.00,3.89,-3.02,-0.56,7.89
2022-04-12,18.13,17.62,18.17,16.81,70923,122742267.00,7.57,-1.95,-0.35,10.28
2022-04-13,17.47,18.63,19.30,16.88,117782,217285330.00,13.73,5.73,1.01,17.07
2022-04-14,18.69,20.15,21.10,17.92,143867,280412128.00,17.07,8.16,1.52,20.85
2022-04-15,20.08,19.96,20.85,19.72,69700,141271343.00,5.61,-0.94,-0.19,10.10
2022-04-18,19.76,20.15,20.73,19.55,55176,111397614.00,5.91,0.95,0.19,8.00
2022-04-19,20.10,18.94,20.43,18.88,63047,123680880.00,7.69,-6.00,-1.21,9.14
2022-04-20,18.91,19.28,19.62,18.60,40670,78133107.00,5.39,1.80,0.34,5.89
2022-04-21,19.29,18.47,19.57,17.98,53864,100367756.00,8.25,-4.20,-0.81,7.81
2022-04-22,18.37,18.34,18.90,18.13,29598,54699509.00,4.17,-0.70,-0.13,4.29
2022-04-25,17.71,16.71,18.55,16.71,46381,82218875.00,10.03,-8.89,-1.63,6.72
2022-04-26,16.97,16.70,17.62,16.24,43519,73493579.00,8.26,-0.06,-0.01,6.31
2022-04-27,16.55,17.24,17.33,15.93,53500,89524498.00,8.38,3.23,0.54,7.75
2022-04-28,17.06,16.00,17.25,15.88,54165,88729900.00,7.95,-7.19,-1.24,7.85
2022-04-29,16.18,17.10,17.49,16.18,45275,76777844.00,8.19,6.88,1.10,6.56
2022-05-05,17.08,17.26,17.83,16.94,35926,62298402.00,5.20,0.94,0.16,5.21
2022-05-06,16.89,17.19,17.45,16.83,31607,54360466.00,3.59,-0.41,-0.07,4.58
2022-05-09,17.19,17.96,18.19,17.19,31215,55757621.00,5.82,4.48,0.77,4.52
2022-05-10,17.72,18.10,18.72,17.50,34883,63056576.00,6.79,0.78,0.14,5.05
2022-05-11,18.28,18.50,19.67,18.20,52458,99424993.00,8.12,2.21,0.40,7.60
2022-05-12,18.20,18.40,18.58,17.81,33281,60525731.00,4.16,-0.54,-0.10,4.82
2022-05-13,18.44,18.44,18.87,18.31,25635,47547581.00,3.04,0.22,0.04,3.71
2022-05-16,18.60,19.00,19.80,18.60,49612,94887843.00,6.51,3.04,0.56,7.19
2022-05-17,18.84,18.42,19.25,17.84,43622,80251582.00,7.42,-3.05,-0.58,6.32
2022-05-18,18.40,18.00,18.65,17.95,29314,53264010.00,3.80,-2.28,-0.42,4.25
2022-05-19,17.77,18.30,18.46,17.50,23529,42729027.00,5.33,1.67,0.30,3.41
2022-05-20,18.15,18.29,18.80,18.15,31272,57592792.00,3.55,-0.05,-0.01,4.53
2022-05-23,18.32,18.62,19.28,18.20,47348,88938155.00,5.90,1.80,0.33,6.86
2022-05-24,18.75,16.83,18.86,16.70,62175,109084812.00,11.60,-9.61,-1.79,9.01
2022-05-25,17.00,16.95,17.19,16.66,25553,43321454.00,3.15,0.71,0.12,3.70
2022-05-26,16.95,16.96,17.39,16.40,29275,49485414.00,5.84,0.06,0.01,4.24
2022-05-27,17.04,17.86,18.73,16.93,51560,92155072.00,10.61,5.31,0.90,7.47
2022-05-30,18.09,17.92,18.16,17.60,27157,48620374.00,3.14,0.34,0.06,3.94
2022-05-31,17.78,18.61,19.11,17.38,38978,71438431.00,9.65,3.85,0.69,5.65
2022-06-01,18.40,19.35,19.59,18.40,47928,91781658.00,6.39,3.98,0.74,6.95
2022-06-02,19.22,19.90,19.93,18.66,53370,102951048.00,6.56,2.84,0.55,7.73
2022-06-06,19.90,20.94,21.93,19.90,94883,199720256.00,10.20,5.23,1.04,13.75
2022-06-07,21.05,21.09,22.43,21.00,62859,135949351.00,6.83,0.72,0.15,9.11
2022-06-08,21.52,21.27,22.20,20.85,61779,132838474.00,6.40,0.85,0.18,8.95
2022-06-09,21.60,20.26,21.61,19.89,50368,103014600.00,8.09,-4.75,-1.01,7.30
2022-06-10,20.01,21.10,21.63,20.01,47268,99426144.00,8.00,4.15,0.84,6.85
2022-06-13,20.86,22.10,22.78,20.86,80344,177669694.00,9.10,4.74,1.00,11.64
2022-06-14,22.00,22.08,22.88,21.60,56225,123812457.00,5.79,-0.09,-0.02,8.15
2022-06-15,21.90,22.66,23.18,21.90,50993,115708433.00,5.80,2.63,0.58,7.39
2022-06-16,22.78,22.48,22.88,22.20,39326,88529547.00,3.00,-0.79,-0.18,5.70
