2023-01-03,19.30,20.21,20.41,19.20,21319,42533924.00,6.35,6.03,1.15,2.92
2023-01-04,20.64,21.59,21.88,20.30,45476,97195779.00,7.82,6.83,1.38,6.22
2023-01-05,21.58,22.30,22.57,21.49,39349,87414898.00,5.00,3.29,0.71,5.38
2023-01-06,22.00,22.45,22.64,21.88,27072,60497609.00,3.41,0.67,0.15,3.70
2023-01-09,22.29,22.56,22.76,22.16,16219,36452272.00,2.67,0.49,0.11,2.22
2023-01-10,22.45,22.51,22.83,22.26,9977,22533836.00,2.53,-0.22,-0.05,1.36
2023-01-11,22.58,22.27,22.70,22.14,12816,28696687.00,2.49,-1.07,-0.24,1.75
2023-01-12,22.48,22.20,22.98,22.14,11193,25163178.00,3.77,-0.31,-0.07,1.53
2023-01-13,22.20,22.73,22.98,22.03,12571,28370762.00,4.28,2.39,0.53,1.72
2023-01-16,22.95,23.91,24.32,22.70,32657,78168940.00,7.13,5.19,1.18,4.47
2023-01-17,24.20,23.47,24.33,23.06,18108,42495478.00,5.31,-1.84,-0.44,2.48
2023-01-18,23.50,23.28,23.82,23.15,7190,16788540.00,2.85,-0.81,-0.19,0.98
2023-01-19,23.66,23.42,23.79,23.14,9974,23446144.00,2.79,0.60,0.14,1.36
2023-01-20,23.52,23.10,23.99,23.01,12871,30157367.00,4.18,-1.37,-0.32,1.76
2023-01-30,23.60,22.80,23.80,22.77,15035,34788444.00,4.46,-1.30,-0.30,2.06
2023-01-31,22.80,22.23,23.31,22.15,15804,35454510.00,5.09,-2.50,-0.57,2.16
2023-02-01,22.42,22.91,22.95,22.21,15488,34910298.00,3.33,3.06,0.68,2.12
2023-02-02,22.91,23.70,24.28,22.91,26957,64136676.00,5.98,3.45,0.79,3.69
2023-02-03,23.67,24.32,24.99,23.52,48351,118761568.00,6.20,2.62,0.62,6.62
2023-02-06,24.34,23.40,24.34,23.31,25636,60514210.00,4.24,-3.78,-0.92,3.51
2023-02-07,23.21,23.47,23.89,23.09,20381,47820933.00,3.42,0.30,0.07,2.79
2023-02-08,23.76,22.98,23.76,22.93,13559,31557242.00,3.54,-2.09,-0.49,1.86
2023-02-09,22.82,22.84,23.25,22.73,14036,32125665.00,2.26,-0.61,-0.14,1.92
2023-02-10,22.91,22.84,23.33,22.50,14999,34361990.00,3.63,0.00,0.00,2.05
2023-02-13,22.88,22.81,23.60,22.68,19432,44973190.00,4.03,-0.13,-0.03,2.66
2023-02-14,22.75,21.70,22.89,21.42,37982,83356406.00,6.44,-4.87,-1.11,5.20
2023-02-15,21.82,21.35,21.90,21.10,18219,38891913.00,3.69,-1.61,-0.35,2.49
2023-02-16,21.39,20.71,21.52,20.59,24318,51118298.00,4.36,-3.00,-0.64,3.33
2023-02-17,20.71,20.80,21.40,20.51,16390,34330344.00,4.30,0.43,0.09,2.24
2023-02-20,20.77,21.22,21.47,20.40,16714,35028087.00,5.14,2.02,0.42,2.29
2023-02-21,21.20,20.72,21.21,20.53,19443,40399928.00,3.20,-2.36,-0.50,2.66
2023-02-22,20.60,20.99,21.21,20.51,11477,23993629.00,3.38,1.30,0.27,1.57
2023-02-23,20.85,21.12,21.61,20.85,18295,38924203.00,3.62,0.62,0.13,2.50
2023-02-24,21.00,20.52,21.00,20.33,16767,34556182.00,3.17,-2.84,-0.60,2.29
2023-02-27,20.20,20.42,20.59,20.20,7635,15554667.00,1.90,-0.49,-0.10,1.04
2023-02-28,20.46,20.65,20.70,20.36,9152,18814721.00,1.67,1.13,0.23,1.25
2023-03-01,20.62,20.64,20.85,20.43,11204,23130699.00,2.03,-0.05,-0.01,1.53
2023-03-02,20.95,20.42,20.98,20.35,10358,21295133.00,3.05,-1.07,-0.22,1.42
2023-03-03,20.42,20.42,20.67,20.29,9060,18537416.00,1.86,0.00,0.00,1.24
2023-03-06,20.30,20.99,21.08,20.30,17142,35698215.00,3.82,2.79,0.57,2.35
2023-03-07,20.88,20.36,21.18,20.34,17767,36856225.00,4.00,-3.00,-0.63,2.43
2023-03-08,20.17,20.38,20.58,20.16,7106,14473520.00,2.06,0.10,0.02,0.97
2023-03-09,20.57,20.36,20.89,20.31,9368,19262394.00,2.85,-0.10,-0.02,1.28
2023-03-10,20.36,20.15,20.36,19.98,9291,18700575.00,1.87,-1.03,-0.21,1.27
2023-03-13,20.10,19.79,20.40,19.55,9869,19494311.00,4.22,-1.79,-0.36,1.35
