1994-01-03,2.34,2.12,2.34,2.10,25050,30975656.00,16.78,48.25,0.69,10.14
1994-01-04,2.08,2.03,2.12,2.02,12167,14354246.00,4.72,-4.25,-0.09,4.93
1994-01-05,2.00,2.05,2.05,1.94,12129,13695331.00,5.42,0.99,0.02,4.91
1994-01-06,2.08,2.22,2.22,2.03,27293,33494640.00,9.27,8.29,0.17,11.05
1994-01-07,2.24,2.33,2.37,2.21,50040,66368712.00,7.21,4.95,0.11,20.26
1994-01-10,2.33,2.35,2.38,2.26,28997,39103332.00,5.15,0.86,0.02,11.74
1994-01-11,2.34,2.28,2.35,2.26,13494,17899678.00,3.83,-2.98,-0.07,5.46
1994-01-12,2.26,2.30,2.31,2.25,7739,10175794.00,2.63,0.88,0.02,3.13
1994-01-13,2.33,2.29,2.33,2.28,3922,5173638.00,2.17,-0.43,-0.01,1.59
1994-01-14,2.29,2.25,2.31,2.21,7486,9667822.00,4.37,-1.75,-0.04,3.03
1994-01-17,2.23,2.21,2.23,2.19,4322,5473434.00,1.78,-1.78,-0.04,1.75
1994-01-18,2.18,2.24,2.26,2.15,3652,4567110.00,4.98,1.36,0.03,1.48
1994-01-19,2.25,2.17,2.25,2.16,2512,3136930.00,4.02,-3.13,-0.07,1.02
1994-01-20,2.17,2.14,2.17,2.12,4735,5811910.00,2.30,-1.38,-0.03,1.92
1994-01-21,2.13,2.16,2.18,2.13,2460,3047555.50,2.34,0.93,0.02,1.00
1994-01-24,2.21,2.21,2.25,2.18,6719,8521288.00,3.24,2.31,0.05,2.72
1994-01-25,2.21,2.16,2.21,2.16,3044,3781380.25,2.26,-2.26,-0.05,1.23
1994-01-26,2.15,2.14,2.19,2.13,3161,3889719.50,2.78,-0.93,-0.02,1.28
1994-01-27,2.14,2.20,2.20,2.14,4468,5586606.50,2.80,2.80,0.06,1.81
1994-01-28,2.23,2.14,2.23,2.13,4466,5569345.50,4.55,-2.73,-0.06,1.81
1994-01-31,2.09,2.05,2.12,2.05,3635,4300610.50,3.27,-4.21,-0.09,1.47
1994-02-01,2.00,2.06,2.13,2.00,5967,7116318.00,6.34,0.49,0.01,2.42
1994-02-02,2.04,2.12,2.13,2.04,4875,5850719.50,4.37,2.91,0.06,1.97
1994-02-03,2.15,2.28,2.28,2.13,16933,21617064.00,7.08,7.55,0.16,6.86
1994-02-04,2.31,2.39,2.41,2.29,30133,40661000.00,5.26,4.82,0.11,12.20
1994-02-14,2.42,2.20,2.42,2.18,11491,15136334.00,10.04,-7.95,-0.19,4.65
1994-02-15,2.17,2.21,2.21,2.10,7269,9016692.00,5.00,0.45,0.01,2.94
1994-02-16,2.21,2.18,2.24,2.16,8928,11298742.00,3.62,-1.36,-0.03,3.61
1994-02-17,2.17,2.18,2.20,2.14,3960,4906464.50,2.75,0.00,0.00,1.60
1994-02-18,2.18,2.23,2.23,2.17,3385,4280369.00,2.75,2.29,0.05,1.37
1994-02-21,2.21,2.13,2.21,2.12,4948,6061766.50,4.04,-4.48,-0.10,2.00
1994-02-22,2.18,2.19,2.28,2.17,22515,28804604.00,5.16,2.82,0.06,9.12
1994-02-23,2.21,2.20,2.21,2.16,4120,5161404.50,2.28,0.46,0.01,1.67
1994-02-24,2.20,2.25,2.26,2.18,9946,12698201.00,3.64,2.27,0.05,4.03
1994-02-25,2.29,2.25,2.33,2.23,23934,31483876.00,4.44,0.00,0.00,9.69
1994-02-28,2.26,2.21,2.28,2.20,5508,7080787.50,3.56,-1.78,-0.04,2.23
1994-03-01,2.18,2.24,2.25,2.18,5739,7358014.50,3.17,1.36,0.03,2.32
1994-03-02,2.21,2.22,2.24,2.20,3749,4739595.00,1.79,-0.89,-0.02,1.52
1994-03-03,2.21,2.17,2.22,2.16,7214,9003426.00,2.70,-2.25,-0.05,2.92
1994-03-04,2.15,2.14,2.17,2.13,4019,4940605.50,1.84,-1.38,-0.03,1.63
1994-03-07,2.13,2.10,2.16,2.08,5130,6151266.00,3.74,-1.87,-0.04,2.08
1994-03-08,2.11,2.08,2.12,2.07,5016,5958232.50,2.38,-0.95,-0.02,2.03
1994-03-09,2.08,2.08,2.09,2.07,2396,2838490.00,0.96,0.00,0.00,0.97
1994-03-10,2.07,2.04,2.08,2.04,4142,4883362.00,1.92,-1.92,-0.04,1.68
1994-03-11,2.04,2.04,2.12,2.00,2999,3503240.00,5.88,0.00,0.00,1.21
1994-03-14,2.09,2.17,2.19,2.09,9567,11751978.00,4.90,6.37,0.13,3.87
1994-03-15,2.18,2.08,2.21,2.08,6029,7414715.00,5.99,-4.15,-0.09,2.44
1994-03-16,2.08,2.08,2.11,2.07,2631,3129610.25,1.92,0.00,0.00,1.07
1994-03-17,2.08,2.11,2.12,2.08,3545,4258980.50,1.92,1.44,0.03,1.44
1994-03-18,2.12,2.17,2.18,2.12,9240,11418360.00,2.84,2.84,0.06,3.74
1994-03-21,2.18,2.15,2.20,2.12,6893,8485816.00,3.69,-0.92,-0.02,2.79
1994-03-22,2.13,2.12,2.14,2.12,2999,3658434.50,0.93,-1.40,-0.03,1.21
1994-03-23,2.12,2.08,2.12,2.08,4250,5076325.00,1.89,-1.89,-0.04,1.72
1994-03-24,2.08,2.05,2.09,2.04,3097,3647003.50,2.40,-1.44,-0.03,1.25
1994-03-25,2.04,2.05,2.07,2.04,2292,2687505.25,1.46,0.00,0.00,0.93
1994-03-28,2.05,1.98,2.05,1.98,2170,2461055.75,3.41,-3.41,-0.07,0.88
1994-03-29,1.97,2.04,2.04,1.94,2327,2597544.75,5.05,3.03,0.06,0.94
1994-03-30,2.04,1.99,2.04,1.94,4078,4629795.50,4.90,-2.45,-0.05,1.65
1994-03-31,1.94,2.05,2.07,1.94,12926,14909354.00,6.53,3.02,0.06,5.23
1994-04-01,2.02,1.99,2.02,1.98,7718,8789195.00,1.95,-2.93,-0.06,3.12
1994-04-04,1.94,2.00,2.00,1.93,4327,4824236.00,3.52,0.50,0.01,1.75
1994-04-05,1.99,2.02,2.04,1.96,5524,6286084.00,4.00,1.00,0.02,2.24
1994-04-06,1.99,2.08,2.09,1.99,12702,14967415.00,4.95,2.97,0.06,5.14
1994-04-07,2.08,2.06,2.13,2.05,11031,13213790.00,3.85,-0.96,-0.02,4.47
1994-04-11,1.96,1.96,2.00,1.92,3811,4282045.00,3.88,-4.85,-0.10,1.54
1994-04-12,1.96,2.00,2.00,1.92,3434,3828495.00,4.08,2.04,0.04,1.39
1994-04-13,2.00,1.96,2.01,1.96,3388,3831170.00,2.50,-2.00,-0.04,1.37
1994-04-14,1.94,1.81,1.94,1.78,16395,16663460.00,8.16,-7.65,-0.15,6.64
1994-04-15,1.78,1.83,1.92,1.63,23548,22590284.00,16.02,1.10,0.02,9.53
1994-04-18,1.86,1.73,1.86,1.65,38134,36753476.00,11.48,-5.46,-0.10,15.44
1994-04-19,1.70,1.66,1.74,1.65,10578,10048960.00,5.20,-4.05,-0.07,4.28
