2004-01-02,3.72,3.80,3.81,3.70,17181,11935982.00,2.96,2.43,0.09,1.41
2004-01-05,3.79,3.81,3.87,3.77,29529,20815644.00,2.63,0.26,0.01,2.43
2004-01-06,3.79,3.74,3.83,3.62,19159,13177925.00,5.51,-1.84,-0.07,1.58
2004-01-07,3.75,3.70,3.75,3.62,21013,14313604.00,3.48,-1.07,-0.04,1.73
2004-01-08,3.70,3.84,3.86,3.63,32076,22186164.00,6.22,3.78,0.14,2.64
2004-01-09,3.86,3.89,4.00,3.83,43395,31262366.00,4.43,1.30,0.05,3.57
2004-01-12,3.91,3.90,3.97,3.86,18969,13686480.00,2.83,0.26,0.01,1.56
2004-01-13,3.91,3.92,4.01,3.91,22155,16137314.00,2.56,0.51,0.02,1.82
2004-01-14,3.94,4.11,4.13,3.89,44463,33032278.00,6.12,4.85,0.19,3.66
2004-01-15,4.11,4.08,4.18,4.03,24213,18209060.00,3.65,-0.73,-0.03,1.99
2004-01-16,4.09,4.26,4.33,4.08,61300,47325760.00,6.13,4.41,0.18,5.04
2004-01-29,4.33,4.46,4.53,4.19,82463,65374964.00,7.98,4.69,0.20,6.78
2004-01-30,4.46,4.34,4.46,4.28,34454,27466832.00,4.04,-2.69,-0.12,2.83
2004-02-02,4.38,4.35,4.52,4.25,28852,22997794.00,6.22,0.23,0.01,2.37
2004-02-03,4.35,4.34,4.44,4.22,27076,21153644.00,5.06,-0.23,-0.01,2.23
2004-02-04,4.35,4.58,4.77,4.35,58744,48637632.00,9.68,5.53,0.24,4.83
2004-02-05,4.60,4.76,4.79,4.53,53538,45025048.00,5.68,3.93,0.18,4.40
2004-02-06,4.75,4.65,4.89,4.63,35046,29925064.00,5.46,-2.31,-0.11,2.88
2004-02-09,4.66,4.81,4.86,4.66,35088,30148176.00,4.30,3.44,0.16,2.89
2004-02-10,4.82,4.84,4.96,4.77,38973,33955136.00,3.95,0.62,0.03,3.21
2004-02-11,4.84,4.75,4.91,4.71,21871,18782190.00,4.13,-1.86,-0.09,1.80
2004-02-12,4.72,4.98,5.10,4.72,82835,73723624.00,8.00,4.84,0.23,6.81
2004-02-13,4.98,5.06,5.19,4.94,49318,44523728.00,5.02,1.61,0.08,4.06
2004-02-16,5.06,5.10,5.18,5.01,38528,34997676.00,3.36,0.79,0.04,3.17
2004-02-17,5.14,5.15,5.32,5.04,43052,39649012.00,5.49,0.98,0.05,3.54
2004-02-18,5.15,5.09,5.19,5.04,30459,27621916.00,2.91,-1.17,-0.06,2.51
2004-02-19,5.09,5.04,5.18,4.97,21868,19666626.00,4.13,-0.98,-0.05,1.80
2004-02-20,5.03,5.09,5.09,4.97,24724,22207074.00,2.38,0.99,0.05,2.03
2004-02-23,5.09,4.84,5.13,4.82,23261,20660940.00,6.09,-4.91,-0.25,1.91
2004-02-24,4.85,4.89,4.96,4.75,41081,35741064.00,4.34,1.03,0.05,3.38
2004-02-25,4.91,4.74,4.95,4.63,31115,26844286.00,6.54,-3.07,-0.15,2.56
2004-02-26,4.72,4.69,4.74,4.53,19492,16269291.00,4.43,-1.05,-0.05,1.60
2004-02-27,4.68,4.75,4.77,4.66,19889,16890540.00,2.35,1.28,0.06,1.64
2004-03-01,4.75,4.75,4.84,4.69,23769,20317434.00,3.16,0.00,0.00,1.95
2004-03-02,4.77,4.75,4.84,4.65,23528,20050034.00,4.00,0.00,0.00,1.94
2004-03-03,4.86,5.02,5.08,4.85,48832,43219012.00,4.84,5.68,0.27,4.02
2004-03-04,5.02,5.02,5.08,4.90,26630,23778888.00,3.59,0.00,0.00,2.19
2004-03-05,5.01,4.93,5.06,4.91,16205,14445850.00,2.99,-1.79,-0.09,1.33
2004-03-08,4.97,4.73,4.97,4.60,20267,17359798.00,7.51,-4.06,-0.20,1.67
2004-03-09,4.74,4.63,4.74,4.60,11946,9998774.00,2.96,-2.11,-0.10,0.98
2004-03-10,4.65,4.76,4.77,4.60,11091,9302960.00,3.67,2.81,0.13,0.91
2004-03-11,4.77,4.72,4.82,4.66,12067,10258505.00,3.36,-0.84,-0.04,0.99
2004-03-12,4.75,4.72,4.84,4.69,11859,10136093.00,3.18,0.00,0.00,0.98
2004-03-15,4.72,4.91,4.98,4.63,23639,20589246.00,7.42,4.03,0.19,1.94
2004-03-16,4.91,4.88,4.94,4.82,16754,14644846.00,2.44,-0.61,-0.03,1.38
2004-03-17,4.87,5.02,5.04,4.84,24085,21348628.00,4.10,2.87,0.14,1.98
2004-03-18,4.95,4.84,5.04,4.80,14876,13165627.00,4.78,-3.59,-0.18,1.22
2004-03-19,4.88,4.97,5.04,4.83,25146,22302774.00,4.34,2.69,0.13,2.07
2004-03-22,4.91,4.99,5.04,4.91,16303,14583499.00,2.62,0.40,0.02,1.34
2004-03-23,4.98,4.96,5.04,4.87,24853,22020342.00,3.41,-0.60,-0.03,2.04
2004-03-24,4.97,4.87,4.99,4.76,21047,18265626.00,4.64,-1.81,-0.09,1.73
2004-03-25,4.83,4.83,4.87,4.76,12303,10617788.00,2.26,-0.82,-0.04,1.01
2004-03-26,4.85,4.96,5.01,4.80,25163,22233902.00,4.35,2.69,0.13,2.07
2004-03-29,4.96,5.06,5.16,4.94,79264,71844408.00,4.44,2.02,0.10,6.52
2004-03-30,5.06,5.26,5.26,5.04,84441,77649240.00,4.35,3.95,0.20,6.94
2004-03-31,5.27,5.36,5.45,5.21,100473,95066336.00,4.56,1.90,0.10,8.26
2004-04-01,5.35,5.40,5.45,5.28,84982,80979352.00,3.17,0.75,0.04,6.99
2004-04-02,5.38,5.52,5.55,5.27,68417,65458320.00,5.19,2.22,0.12,5.63
2004-04-06,6.13,5.93,6.13,5.68,323570,336289088.00,8.15,7.43,0.41,26.61
2004-04-07,5.90,6.00,6.30,5.78,190987,202040384.00,8.77,1.18,0.07,15.71
2004-04-08,6.04,5.84,6.16,5.77,121627,126596216.00,6.50,-2.67,-0.16,10.00
2004-04-09,6.02,5.65,6.02,5.60,94323,95123808.00,7.19,-3.25,-0.19,7.76
2004-04-12,5.61,5.73,5.78,5.60,38816,38955220.00,3.19,1.42,0.08,3.19
2004-04-13,5.72,5.53,5.73,5.43,37103,36622128.00,5.24,-3.49,-0.20,3.05
2004-04-14,5.53,5.46,5.58,5.34,22547,21797536.00,4.34,-1.27,-0.07,1.85
2004-04-15,5.36,5.31,5.48,5.24,25792,24439740.00,4.40,-2.75,-0.15,2.12
2004-04-16,5.28,5.33,5.40,5.11,28931,27060378.00,5.46,0.38,0.02,2.38
2004-04-19,5.35,5.39,5.51,5.29,21989,21084360.00,4.13,1.13,0.06,1.81
2004-04-20,5.41,5.26,5.41,5.18,11751,11002065.00,4.27,-2.41,-0.13,0.97
2004-04-21,5.26,5.31,5.41,5.19,12036,11322474.00,4.18,0.95,0.05,0.99
2004-04-22,5.24,5.33,5.40,5.19,23551,22048794.00,3.95,0.38,0.02,1.94
2004-04-23,5.31,5.33,5.43,5.27,19935,18936312.00,3.00,0.00,0.00,1.64
2004-04-26,5.34,4.94,5.34,4.74,30716,27562416.00,11.26,-7.32,-0.39,2.53
2004-04-27,5.01,4.99,5.07,4.87,23834,21219310.00,4.05,1.01,0.05,1.96
2004-04-28,4.94,5.02,5.05,4.90,18837,16807362.00,3.01,0.60,0.03,1.55
2004-04-29,5.03,4.62,5.08,4.59,29870,25634372.00,9.76,-7.97,-0.40,2.46
2004-04-30,4.58,4.67,4.76,4.50,12384,10386690.00,5.63,1.08,0.05,1.02
2004-05-10,4.70,4.34,4.70,4.28,14025,11269101.00,8.99,-7.07,-0.33,1.15
2004-05-11,4.35,4.37,4.47,4.23,15558,12304333.00,5.53,0.69,0.03,1.28
2004-05-12,4.35,4.62,4.62,4.31,16659,13518930.00,7.09,5.72,0.25,1.37
2004-05-13,4.79,4.97,5.01,4.79,123238,108051344.00,4.76,7.58,0.35,10.14
2004-05-14,4.88,4.79,4.91,4.67,28078,24205510.00,4.83,-3.62,-0.18,2.31
2004-05-17,4.74,4.79,4.86,4.70,13015,11233700.00,3.34,0.00,0.00,1.07
2004-05-18,4.84,4.96,5.00,4.77,35058,30826242.00,4.80,3.55,0.17,2.88
2004-05-19,5.01,4.94,5.09,4.91,41978,37511132.00,3.63,-0.40,-0.02,3.45
2004-05-20,4.96,5.05,5.19,4.91,49354,44714736.00,5.67,2.23,0.11,4.06
2004-05-21,5.11,5.04,5.11,4.96,18881,16938362.00,2.97,-0.20,-0.01,1.55
