2007-01-04,2.27,2.30,2.36,2.26,48071,13743224.00,4.41,1.32,0.03,2.49
2007-01-05,2.28,2.38,2.38,2.27,43746,12642027.00,4.78,3.48,0.08,2.26
2007-01-08,2.38,2.49,2.52,2.33,77327,23303166.00,7.98,4.62,0.11,4.00
2007-01-09,2.49,2.54,2.58,2.45,116260,35945000.00,5.22,2.01,0.05,6.01
2007-01-10,2.56,2.73,2.73,2.55,196517,62501368.00,7.09,7.48,0.19,10.16
2007-01-11,2.74,2.87,2.99,2.67,228743,77390448.00,11.72,5.13,0.14,11.83
2007-01-12,2.87,2.71,2.87,2.67,139456,46240064.00,6.97,-5.57,-0.16,7.21
2007-01-15,2.77,3.02,3.04,2.76,330432,114810952.00,10.33,11.44,0.31,17.09
2007-01-16,3.05,3.03,3.07,2.89,164268,58259828.00,5.96,0.33,0.01,8.50
2007-01-17,3.05,2.88,3.06,2.77,137821,48154008.00,9.57,-4.95,-0.15,7.13
2007-01-18,2.85,2.99,3.01,2.79,140653,48802324.00,7.64,3.82,0.11,7.28
2007-01-19,2.98,3.13,3.13,2.96,176733,63795852.00,5.69,4.68,0.14,9.14
2007-01-22,3.21,3.37,3.46,3.19,245340,94292720.00,8.63,7.67,0.24,12.69
2007-01-23,3.40,3.38,3.42,3.16,154443,59566688.00,7.72,0.30,0.01,7.99
2007-01-24,3.38,3.46,3.49,3.27,144459,57207344.00,6.51,2.37,0.08,7.47
2007-01-25,3.42,3.18,3.42,3.15,113382,43574780.00,7.80,-8.09,-0.28,5.86
2007-01-26,3.09,3.06,3.18,2.87,98847,35408864.00,9.75,-3.77,-0.12,5.11
2007-01-29,3.08,3.32,3.33,3.07,102858,38783668.00,8.50,8.50,0.26,5.32
2007-01-30,3.33,3.46,3.51,3.25,219937,87257648.00,7.83,4.22,0.14,11.38
2007-01-31,3.56,3.33,3.68,3.29,293599,120785816.00,11.27,-3.76,-0.13,15.19
2007-02-01,3.19,3.42,3.46,3.14,115543,44808316.00,9.61,2.70,0.09,5.98
2007-02-02,3.42,3.21,3.45,3.21,84045,32675298.00,7.02,-6.14,-0.21,4.35
2007-02-05,3.19,3.23,3.32,3.16,52843,20127604.00,4.98,0.62,0.02,2.73
2007-02-06,3.28,3.35,3.35,3.24,54108,20917170.00,3.41,3.72,0.12,2.80
2007-02-07,3.37,3.57,3.62,3.32,162047,65550624.00,8.96,6.57,0.22,8.38
