1997-01-02,1.43,1.50,1.52,1.40,17929,7944787.50,8.28,3.45,0.05,2.59
1997-01-03,1.49,1.48,1.56,1.45,24917,11224426.00,7.33,-1.33,-0.02,3.60
1997-01-06,1.44,1.31,1.47,1.30,12327,5258784.50,11.49,-11.49,-0.17,1.78
1997-01-07,1.28,1.40,1.42,1.23,14433,6094645.00,14.50,6.87,0.09,2.09
1997-01-08,1.40,1.44,1.50,1.33,14526,6300464.00,12.14,2.86,0.04,2.10
1997-01-09,1.43,1.44,1.49,1.40,9438,4136595.00,6.25,0.00,0.00,1.36
1997-01-10,1.45,1.43,1.46,1.38,8198,3564333.25,5.56,-0.69,-0.01,1.18
1997-01-13,1.44,1.55,1.56,1.44,31813,14460264.00,8.39,8.39,0.12,4.60
1997-01-14,1.55,1.45,1.55,1.42,20581,9186790.00,8.39,-6.45,-0.10,2.97
1997-01-15,1.45,1.46,1.49,1.44,10236,4533912.50,3.45,0.69,0.01,1.48
1997-01-16,1.47,1.48,1.52,1.45,12144,5423653.50,4.79,1.37,0.02,1.75
1997-01-17,1.49,1.47,1.50,1.44,11857,5258562.50,4.05,-0.68,-0.01,1.71
1997-01-20,1.50,1.69,1.69,1.50,73266,34572516.00,12.93,14.97,0.22,10.58
1997-01-21,1.74,1.72,1.85,1.69,85169,43264816.00,9.47,1.78,0.03,12.30
1997-01-22,1.72,1.67,1.72,1.60,28021,13463217.00,6.98,-2.91,-0.05,4.05
1997-01-23,1.67,1.70,1.70,1.64,23912,11652295.00,3.59,1.80,0.03,3.45
1997-01-24,1.71,1.70,1.72,1.64,18797,9179141.00,4.71,0.00,0.00,2.72
1997-01-27,1.71,1.73,1.73,1.67,21985,10784935.00,3.53,1.76,0.03,3.18
1997-01-28,1.72,1.75,1.81,1.68,31097,15636973.00,7.51,1.16,0.02,4.49
1997-01-29,1.75,1.71,1.76,1.69,17917,8905273.00,4.00,-2.29,-0.04,2.59
1997-01-30,1.72,1.81,1.81,1.72,41891,21294832.00,5.26,5.85,0.10,6.05
1997-01-31,1.83,1.78,1.83,1.77,27778,14173879.00,3.31,-1.66,-0.03,4.01
1997-02-17,1.75,1.84,1.86,1.74,17974,9274704.00,6.74,3.37,0.06,2.60
1997-02-18,1.83,1.59,1.90,1.59,30444,15321960.00,16.85,-13.59,-0.25,4.40
