1996-01-02,0.63,0.61,0.63,0.58,1346,361049.00,7.58,-7.58,-0.05,0.19
1996-01-03,0.58,0.61,0.61,0.58,1248,327179.00,4.92,0.00,0.00,0.18
1996-01-04,0.59,0.64,0.67,0.59,1609,434330.22,13.11,4.92,0.03,0.23
1996-01-05,0.64,0.60,0.65,0.60,1739,464666.81,7.81,-6.25,-0.04,0.25
1996-01-08,0.59,0.59,0.64,0.56,1340,351411.53,13.33,-1.67,-0.01,0.19
1996-01-09,0.58,0.61,0.62,0.58,1455,387424.09,6.78,3.39,0.02,0.21
1996-01-10,0.63,0.59,0.63,0.56,1046,275700.25,11.48,-3.28,-0.02,0.15
1996-01-11,0.59,0.59,0.61,0.58,2154,562726.00,5.08,0.00,0.00,0.31
1996-01-12,0.59,0.59,0.60,0.58,1197,315207.81,3.39,0.00,0.00,0.17
1996-01-15,0.58,0.61,0.65,0.58,1558,415234.88,11.86,3.39,0.02,0.23
1996-01-16,0.61,0.62,0.62,0.61,1344,359327.62,1.64,1.64,0.01,0.19
1996-01-17,0.61,0.59,0.61,0.59,931,245988.00,3.23,-4.84,-0.03,0.13
1996-01-18,0.58,0.56,0.59,0.55,1564,400659.75,6.78,-5.08,-0.03,0.23
1996-01-19,0.55,0.56,0.56,0.54,846,215991.55,3.57,0.00,0.00,0.12
1996-01-22,0.54,0.55,0.56,0.54,472,119572.73,3.57,-1.79,-0.01,0.07
1996-01-23,0.54,0.56,0.57,0.54,739,188644.66,5.45,1.82,0.01,0.11
1996-01-24,0.56,0.56,0.56,0.55,674,172241.09,1.79,0.00,0.00,0.10
1996-01-25,0.57,0.55,0.60,0.55,1215,314715.75,8.93,-1.79,-0.01,0.18
1996-01-26,0.54,0.58,0.58,0.54,1053,270769.50,7.27,5.45,0.03,0.15
1996-01-29,0.58,0.58,0.59,0.56,737,191450.80,5.17,0.00,0.00,0.11
1996-01-30,0.58,0.60,0.62,0.58,3457,915152.56,6.90,3.45,0.02,0.50
1996-01-31,0.62,0.60,0.62,0.59,2451,648557.69,5.00,0.00,0.00,0.35
1996-02-01,0.59,0.60,0.60,0.58,887,233338.30,3.33,0.00,0.00,0.13
