2003-01-02,4.43,4.26,4.43,4.13,3443,2679612.00,6.77,-3.84,-0.17,0.28
2003-01-03,4.26,4.32,4.35,4.23,1266,990552.19,2.82,1.41,0.06,0.10
2003-01-06,4.31,4.35,4.38,4.19,1626,1281254.88,4.40,0.69,0.03,0.13
2003-01-07,4.38,4.35,4.44,4.31,1407,1123589.50,2.99,0.00,0.00,0.12
2003-01-08,4.41,4.44,4.44,4.33,2073,1660852.00,2.53,2.07,0.09,0.17
2003-01-09,4.44,4.63,4.63,4.41,7080,5837544.50,4.95,4.28,0.19,0.58
2003-01-10,4.63,4.48,4.65,4.47,3958,3281179.75,3.89,-3.24,-0.15,0.33
2003-01-13,4.50,4.45,4.53,4.40,2150,1743717.75,2.90,-0.67,-0.03,0.18
2003-01-14,4.43,4.64,4.81,4.43,14450,12042237.00,8.54,4.27,0.19,1.19
2003-01-15,4.57,4.86,4.88,4.57,28184,24269244.00,6.68,4.74,0.22,2.32
2003-01-16,4.88,5.12,5.13,4.85,31922,28532492.00,5.76,5.35,0.26,2.63
2003-01-17,5.07,4.98,5.12,4.91,14957,13438056.00,4.10,-2.73,-0.14,1.23
2003-01-20,4.97,4.97,4.97,4.87,6676,5912996.50,2.01,-0.20,-0.01,0.55
2003-01-21,4.97,4.89,4.99,4.87,4893,4339219.50,2.41,-1.61,-0.08,0.40
2003-01-22,4.91,4.96,4.97,4.86,6940,6153518.50,2.25,1.43,0.07,0.57
2003-01-23,4.96,4.85,4.97,4.85,6027,5349735.50,2.42,-2.22,-0.11,0.50
2003-01-24,4.84,4.99,5.01,4.75,9783,8566668.00,5.36,2.89,0.14,0.80
2003-01-27,4.94,4.95,5.01,4.93,7509,6705265.00,1.60,-0.80,-0.04,0.62
2003-01-28,4.95,4.93,4.98,4.89,5869,5205818.00,1.82,-0.40,-0.02,0.48
2003-01-29,4.91,5.01,5.02,4.91,18059,16154386.00,2.23,1.62,0.08,1.49
2003-02-10,5.01,4.93,5.05,4.88,6848,6140527.00,3.39,-1.60,-0.08,0.56
2003-02-11,4.91,5.04,5.04,4.88,10156,9087685.00,3.25,2.23,0.11,0.84
2003-02-12,5.04,5.07,5.08,4.94,24314,21894482.00,2.78,0.60,0.03,2.00
2003-02-13,5.12,5.12,5.32,5.09,52331,48698856.00,4.54,0.99,0.05,4.30
2003-02-14,5.12,5.09,5.13,5.03,20051,18260036.00,1.95,-0.59,-0.03,1.65
2003-02-17,5.08,5.05,5.19,4.96,16701,15183089.00,4.52,-0.79,-0.04,1.37
2003-02-18,5.07,5.02,5.07,4.96,4593,4129457.25,2.18,-0.59,-0.03,0.38
2003-02-19,4.97,5.10,5.11,4.97,13796,12548503.00,2.79,1.59,0.08,1.13
2003-02-20,5.08,5.04,5.10,5.02,5655,5143295.00,1.57,-1.18,-0.06,0.47
2003-02-21,5.04,4.86,5.04,4.84,9873,8725979.00,3.97,-3.57,-0.18,0.81
2003-02-24,4.88,4.88,4.91,4.84,2965,2603653.75,1.44,0.41,0.02,0.24
2003-02-25,4.90,5.01,5.01,4.88,12080,10786442.00,2.66,2.66,0.13,0.99
2003-02-26,5.01,4.99,5.04,4.92,2427,2168337.75,2.40,-0.40,-0.02,0.20
2003-02-27,5.01,4.99,5.04,4.91,6927,6192638.50,2.61,0.00,0.00,0.57
2003-02-28,4.94,4.92,5.00,4.86,7381,6540271.50,2.81,-1.40,-0.07,0.61
2003-03-03,4.92,4.95,4.97,4.84,6466,5727339.00,2.64,0.61,0.03,0.53
2003-03-04,4.95,4.97,4.99,4.91,10203,9104057.00,1.62,0.40,0.02,0.84
2003-03-05,4.97,4.88,4.99,4.86,4618,4077277.50,2.62,-1.81,-0.09,0.38
2003-03-06,4.88,4.81,4.94,4.75,8226,7224003.50,3.89,-1.43,-0.07,0.68
2003-03-07,4.91,4.77,4.91,4.68,5691,4897979.00,4.78,-0.83,-0.04,0.47
2003-03-10,4.77,4.59,4.77,4.58,2727,2296154.00,3.98,-3.77,-0.18,0.22
2003-03-11,4.60,4.58,4.65,4.57,2754,2299506.75,1.74,-0.22,-0.01,0.23
2003-03-12,4.58,4.58,4.66,4.55,6614,5517860.00,2.40,0.00,0.00,0.54
2003-03-13,4.58,4.57,4.60,4.53,3033,2513778.50,1.53,-0.22,-0.01,0.25
2003-03-14,4.57,4.57,4.58,4.51,2419,1993939.38,1.53,0.00,0.00,0.20
2003-03-17,4.57,4.58,4.59,4.51,2857,2362386.50,1.75,0.22,0.01,0.23
2003-03-18,4.58,4.57,4.62,4.53,1891,1574351.62,1.97,-0.22,-0.01,0.16
2003-03-19,4.59,4.57,4.62,4.49,3900,3229205.50,2.84,0.00,0.00,0.32
2003-03-20,4.57,4.52,4.60,4.50,2631,2176397.75,2.19,-1.09,-0.05,0.22
2003-03-21,4.53,4.62,4.65,4.53,3493,2917860.00,2.65,2.21,0.10,0.29
2003-03-24,4.60,4.57,4.63,4.53,2966,2461991.00,2.16,-1.08,-0.05,0.24
2003-03-25,4.62,4.56,4.62,4.51,2331,1926389.88,2.41,-0.22,-0.01,0.19
2003-03-26,4.57,4.46,4.57,4.41,1780,1453855.75,3.51,-2.19,-0.10,0.15
2003-03-27,4.48,4.50,4.50,4.38,9363,7632896.50,2.69,0.90,0.04,0.77
2003-03-28,4.52,4.48,4.54,4.43,7066,5784808.50,2.44,-0.44,-0.02,0.58
2003-03-31,4.47,4.43,4.50,4.41,12629,10259531.00,2.01,-1.12,-0.05,1.04
2003-04-01,4.45,4.48,4.52,4.43,8240,6714492.00,2.03,1.13,0.05,0.68
2003-04-02,4.49,4.36,4.50,4.35,7908,6345599.00,3.35,-2.68,-0.12,0.65
2003-04-03,4.36,4.40,4.46,4.36,5516,4446162.00,2.29,0.92,0.04,0.45
2003-04-04,4.40,4.37,4.47,4.30,6994,5595964.50,3.86,-0.68,-0.03,0.58
2003-04-07,4.37,4.19,4.38,4.19,9675,7538271.50,4.35,-4.12,-0.18,0.80
2003-04-08,4.22,4.12,4.22,4.09,9577,7316517.00,3.10,-1.67,-0.07,0.79
2003-04-09,4.20,4.14,4.20,4.04,9533,7200983.00,3.88,0.49,0.02,0.78
2003-04-10,4.16,4.06,4.19,3.97,12593,9384565.00,5.31,-1.93,-0.08,1.04
2003-04-11,4.06,4.19,4.22,4.02,17845,13480479.00,4.93,3.20,0.13,1.47
2003-04-14,4.35,4.45,4.46,4.22,17768,14073792.00,5.73,6.21,0.26,1.46
2003-04-15,4.47,4.38,4.49,4.35,16156,13014506.00,3.15,-1.57,-0.07,1.33
2003-04-16,4.38,4.19,4.38,4.16,18980,14782419.00,5.02,-4.34,-0.19,1.56
2003-04-17,4.19,4.21,4.25,4.13,8644,6657898.00,2.86,0.48,0.02,0.71
2003-04-18,4.21,4.38,4.47,4.21,19827,15827171.00,6.18,4.04,0.17,1.63
2003-04-21,4.38,4.30,4.45,4.23,7633,6023340.50,5.02,-1.83,-0.08,0.63
2003-04-22,4.30,4.24,4.31,4.23,5452,4262995.50,1.86,-1.40,-0.06,0.45
2003-04-23,4.25,4.19,4.35,4.10,8344,6416608.50,5.90,-1.18,-0.05,0.69
2003-04-24,4.18,4.06,4.19,3.97,13124,9875248.00,5.25,-3.10,-0.13,1.08
2003-04-25,4.50,3.99,4.50,3.94,16385,12421316.00,13.79,-1.72,-0.07,1.35
2003-04-28,3.91,4.10,4.11,3.69,18930,13477875.00,10.53,2.76,0.11,1.56
