2016-01-04,27.10,24.61,27.10,24.61,128208,328797312.00,9.09,-10.12,-2.77,3.73
2016-01-05,22.71,22.25,24.36,22.12,190819,439975056.00,9.10,-9.59,-2.36,5.56
2016-01-06,22.65,23.06,23.59,22.35,106582,247313414.00,5.57,3.64,0.81,3.10
2016-01-07,22.63,20.72,22.63,20.72,25319,55043074.00,8.28,-10.15,-2.34,0.74
2016-01-08,21.70,20.84,22.20,19.03,133562,284303872.00,15.30,0.58,0.12,3.89
2016-01-11,20.00,18.73,20.20,18.73,100773,196194257.00,7.05,-10.12,-2.11,2.93
2016-01-12,18.20,17.50,18.70,16.83,166633,296786720.00,9.98,-6.57,-1.23,4.85
2016-01-13,17.50,15.90,17.90,15.89,106301,184047407.00,11.49,-9.14,-1.60,3.09
2016-01-14,14.70,17.07,17.38,14.69,124036,204947162.00,16.92,7.36,1.17,3.61
2016-01-15,16.80,16.60,17.80,16.40,128049,223359093.00,8.20,-2.75,-0.47,3.73
2016-01-18,15.95,17.24,17.50,15.80,90670,156993005.00,10.24,3.86,0.64,2.64
2016-01-19,17.08,17.72,17.95,16.72,111391,198823975.00,7.13,2.78,0.48,3.24
2016-01-20,17.80,18.57,19.26,17.30,166147,304322144.00,11.06,4.80,0.85,4.84
2016-01-21,17.90,16.68,18.40,16.68,132917,239081888.00,9.26,-10.18,-1.89,3.87
2016-01-22,17.10,16.90,17.18,16.25,85117,145371943.00,5.58,1.32,0.22,2.48
2016-01-25,17.15,16.80,17.28,16.40,68148,117304500.00,5.21,-0.59,-0.10,1.98
2016-01-26,16.65,15.09,16.65,15.09,94834,152035843.00,9.29,-10.18,-1.71,2.76
2016-01-27,14.99,14.49,15.16,13.55,121323,174828538.00,10.67,-3.98,-0.60,3.53
2016-01-28,14.10,14.84,15.35,13.71,145123,217069621.00,11.32,2.42,0.35,4.23
2016-01-29,14.59,15.70,16.06,14.50,112451,176290422.00,10.51,5.80,0.86,3.27
2016-02-01,15.35,14.82,15.64,14.26,97100,149468077.00,8.79,-5.61,-0.88,2.83
2016-02-02,14.89,15.33,15.65,14.89,71580,112385316.00,5.13,3.44,0.51,2.08
2016-02-03,15.00,15.52,15.63,14.98,60671,95015739.00,4.24,1.24,0.19,1.77
2016-02-04,15.50,15.77,15.95,15.45,74506,119754997.00,3.22,1.61,0.25,2.17
2016-02-05,15.95,15.30,15.95,15.30,51878,82353528.00,4.12,-2.98,-0.47,1.51
2016-02-15,14.80,15.03,15.25,14.50,44796,67934274.00,4.90,-1.76,-0.27,1.30
2016-02-16,15.27,15.88,16.11,15.20,74677,119879357.00,6.05,5.66,0.85,2.17
2016-02-17,16.00,16.45,16.55,15.86,121069,200149402.00,4.35,3.59,0.57,3.52
2016-02-18,16.60,16.39,17.10,15.92,167177,280978880.00,7.17,-0.36,-0.06,4.87
2016-02-19,16.02,16.50,16.97,15.97,119129,198914123.00,6.10,0.67,0.11,3.47
2016-02-22,16.65,16.73,16.93,16.45,118957,202183743.00,2.91,1.39,0.23,3.46
2016-02-23,16.70,16.44,16.84,16.12,93358,156216715.00,4.30,-1.73,-0.29,2.72
2016-02-24,16.28,16.59,16.65,15.98,85965,143241194.00,4.08,0.91,0.15,2.50
2016-02-25,16.56,16.97,17.50,15.70,314276,537575456.00,10.85,2.29,0.38,9.15
2016-02-26,16.50,17.81,18.49,16.22,339135,600549184.00,13.38,4.95,0.84,9.87
2016-02-29,17.10,16.00,17.41,16.00,185755,307609744.00,7.92,-10.16,-1.81,5.41
2016-03-01,15.58,15.20,15.96,14.37,177536,272266208.00,9.94,-5.00,-0.80,5.17
2016-03-02,14.96,15.86,15.97,14.84,156627,246226720.00,7.43,4.34,0.66,4.56
2016-03-03,15.75,16.32,16.90,15.61,187478,313086096.00,8.13,2.90,0.46,5.46
2016-03-04,16.18,15.04,16.34,14.90,139977,221752258.00,8.82,-7.84,-1.28,4.08
2016-03-07,15.03,15.17,15.60,14.92,70320,109550704.00,4.52,0.86,0.13,2.05
2016-03-08,15.18,15.15,15.27,14.28,77411,116929876.00,6.53,-0.13,-0.02,2.25
2016-03-09,14.70,14.70,14.98,14.49,56700,85062092.00,3.23,-2.97,-0.45,1.65
2016-03-10,14.80,14.28,14.85,14.24,56764,84208566.00,4.15,-2.86,-0.42,1.65
2016-03-11,14.15,14.05,14.21,13.79,45817,65573646.00,2.94,-1.61,-0.23,1.33
2016-03-14,14.28,14.74,14.90,14.28,69000,103377402.00,4.41,4.91,0.69,2.01
2016-03-15,14.75,14.60,14.93,14.55,53397,80246226.00,2.58,-0.95,-0.14,1.55
2016-03-16,14.76,14.39,14.85,14.17,49981,73834300.00,4.66,-1.44,-0.21,1.46
2016-03-17,14.45,14.99,15.06,14.38,86247,130247726.00,4.73,4.17,0.60,2.51
2016-03-18,15.00,15.82,15.95,14.94,141005,224021699.00,6.74,5.54,0.83,4.11
2016-03-21,16.46,16.35,16.48,15.91,156038,257837005.00,3.60,3.35,0.53,4.54
2016-03-22,16.20,16.30,16.84,15.93,102244,171357267.00,5.57,-0.31,-0.05,2.98
2016-03-23,16.28,16.45,16.47,16.12,73520,122084395.00,2.15,0.92,0.15,2.14
2016-03-24,16.20,15.70,16.27,15.70,97515,159176124.00,3.47,-4.56,-0.75,2.84
2016-03-25,15.60,16.00,16.06,15.50,65860,106682385.00,3.57,1.91,0.30,1.92
2016-03-28,16.13,15.62,16.40,15.60,100142,163061758.00,5.00,-2.38,-0.38,2.92
2016-03-29,15.73,15.84,16.35,15.66,125131,204068914.00,4.42,1.41,0.22,3.64
2016-03-30,16.04,16.59,16.67,15.85,142476,235784343.00,5.18,4.73,0.75,4.15
2016-03-31,16.67,16.29,16.67,16.14,131444,218622204.00,3.19,-1.81,-0.30,3.83
2016-04-01,16.22,15.86,16.32,15.46,116648,187175193.00,5.28,-2.64,-0.43,3.40
2016-04-05,15.92,16.67,16.70,15.81,148022,246946555.00,5.61,5.11,0.81,4.31
2016-04-06,16.58,16.68,16.98,16.38,130750,221682424.00,3.60,0.06,0.01,3.81
2016-04-07,16.86,16.17,16.87,15.99,143667,238991605.00,5.28,-3.06,-0.51,4.18
2016-04-08,15.95,16.07,16.18,15.73,82416,133691792.00,2.78,-0.62,-0.10,2.40
2016-04-11,16.21,16.45,16.68,16.19,96819,162168263.00,3.05,2.36,0.38,2.82
2016-04-12,16.43,16.24,16.46,16.00,70878,116880669.00,2.80,-1.28,-0.21,2.06
2016-04-13,16.40,16.81,17.19,16.40,165685,284109648.00,4.86,3.51,0.57,4.82
2016-04-14,16.91,17.57,17.64,16.66,169629,297384288.00,5.83,4.52,0.76,4.94
2016-04-15,17.36,17.23,17.59,17.13,107771,189680377.00,2.62,-1.94,-0.34,3.14
2016-04-18,17.05,16.74,17.05,16.65,84322,144034857.00,2.32,-2.84,-0.49,2.45
2016-04-19,16.95,16.76,16.99,16.53,68477,116665836.00,2.75,0.12,0.02,1.99
2016-04-20,16.85,15.30,16.92,15.05,131614,211760264.00,11.16,-8.71,-1.46,3.83
2016-04-21,15.30,15.01,15.40,14.98,83356,129679821.00,2.75,-1.90,-0.29,2.43
2016-04-22,14.97,15.20,15.20,14.65,73828,112283573.00,3.66,1.27,0.19,2.15
2016-04-25,15.04,15.00,15.11,14.75,42629,64842756.00,2.37,-1.32,-0.20,1.24
2016-04-26,15.07,15.33,15.38,14.99,44681,68964542.00,2.60,2.20,0.33,1.30
2016-04-27,15.33,15.23,15.55,15.18,45725,71587918.00,2.41,-0.65,-0.10,1.33
2016-04-28,15.30,15.20,15.35,14.77,44715,68733003.00,3.81,-0.20,-0.03,1.30
2016-04-29,14.99,15.09,15.28,14.86,32437,50032018.00,2.76,-0.72,-0.11,0.94
2016-05-03,15.09,15.63,15.64,14.98,54131,85331129.00,4.37,3.58,0.54,1.58
2016-05-04,15.61,15.64,15.92,15.41,62237,99448559.00,3.26,0.06,0.01,1.81
2016-05-05,15.69,15.82,15.96,15.54,49358,79318439.00,2.69,1.15,0.18,1.44
2016-05-06,15.87,14.98,15.95,14.95,79716,124256157.00,6.32,-5.31,-0.84,2.32
2016-05-09,14.80,13.95,14.80,13.71,76607,111490771.00,7.28,-6.88,-1.03,2.23
2016-05-10,13.92,14.07,14.11,13.88,30020,43006352.00,1.65,0.86,0.12,0.87
2016-05-11,14.20,14.01,14.27,13.92,29887,43071030.00,2.49,-0.43,-0.06,0.87
2016-05-12,13.78,13.93,13.99,13.38,32090,45083131.00,4.35,-0.57,-0.08,0.93
2016-05-13,13.95,13.97,14.19,13.84,29500,42267520.00,2.51,0.29,0.04,0.86
2016-05-16,13.91,14.23,14.26,13.90,25302,36457722.00,2.58,1.86,0.26,0.74
2016-05-17,14.25,14.27,14.50,14.10,34190,49867367.00,2.81,0.28,0.04,1.00
2016-05-18,14.11,13.61,14.11,13.47,43785,61485309.00,4.48,-4.63,-0.66,1.27
2016-05-19,13.63,13.68,13.99,13.63,37573,53104793.00,2.65,0.51,0.07,1.09
2016-05-20,13.59,13.81,13.87,13.41,31650,44323561.00,3.36,0.95,0.13,0.92
2016-05-23,13.88,13.99,14.05,13.80,33119,47245555.00,1.81,1.30,0.18,0.96
2016-05-24,13.97,14.17,14.50,13.86,54895,79626008.00,4.57,1.29,0.18,1.60
2016-05-25,14.20,14.02,14.37,13.90,39272,56726879.00,3.32,-1.06,-0.15,1.14
2016-05-26,14.01,13.96,14.10,13.53,35901,50513344.00,4.07,-0.43,-0.06,1.05
2016-05-27,13.95,14.20,14.25,13.80,49005,70348915.00,3.22,1.72,0.24,1.43
2016-05-30,14.12,13.97,14.20,13.88,30936,44299050.00,2.25,-1.62,-0.23,0.90
2016-05-31,13.97,14.56,14.56,13.96,74588,109391245.00,4.29,4.22,0.59,2.17
2016-06-01,14.60,14.85,15.08,14.55,86741,131206306.00,3.64,1.99,0.29,2.53
2016-06-02,14.78,15.01,15.16,14.73,74002,113077414.00,2.90,1.08,0.16,2.15
2016-06-03,15.06,14.92,15.16,14.80,60292,91878563.00,2.40,-0.60,-0.09,1.76
2016-06-06,15.00,14.93,15.05,14.82,43382,65980197.00,1.54,0.07,0.01,1.26
2016-06-07,14.90,14.76,14.97,14.74,40778,61573644.00,1.54,-1.14,-0.17,1.19
2016-06-08,14.83,14.77,14.90,14.59,65832,98702812.00,2.10,0.07,0.01,1.92
2016-06-13,14.51,13.67,14.56,13.67,83308,120914390.00,6.03,-7.45,-1.10,2.43
2016-06-14,13.60,13.72,13.80,13.50,39570,55262301.00,2.19,0.37,0.05,1.15
2016-06-15,13.50,14.42,14.45,13.50,68217,98692908.00,6.92,5.10,0.70,1.99
2016-06-16,14.50,15.89,15.89,14.36,217896,344059664.00,10.61,10.19,1.47,6.34
2016-06-17,16.50,17.27,17.50,16.28,402153,697110864.00,7.68,8.68,1.38,11.71
2016-06-20,18.01,17.96,19.03,17.76,345190,646938640.00,7.35,4.00,0.69,10.05
2016-06-21,18.43,18.44,19.38,17.90,338181,637489040.00,8.24,2.67,0.48,9.85
2016-06-22,17.96,18.49,18.87,17.50,249793,457843920.00,7.43,0.27,0.05,7.27
2016-06-23,18.13,18.08,18.42,17.73,176925,323563888.00,3.73,-2.22,-0.41,5.15
2016-06-24,17.83,17.82,18.37,17.04,155536,281131232.00,7.36,-1.44,-0.26,4.53
2016-06-27,17.86,18.95,19.52,17.86,249612,474770400.00,9.32,6.34,1.13,7.27
2016-06-28,18.53,18.30,18.71,18.01,176417,327234576.00,3.69,-3.43,-0.65,5.14
2016-06-29,18.38,18.61,18.64,17.73,152483,281653760.00,4.97,1.69,0.31,4.44
2016-06-30,18.38,17.89,18.52,17.74,134847,247926808.00,4.19,-3.87,-0.72,3.93
2016-07-01,17.99,17.51,18.12,17.49,119258,214238524.00,3.52,-2.12,-0.38,3.47
2016-07-04,17.51,18.24,18.28,17.43,146317,265647362.00,4.85,4.17,0.73,4.26
2016-07-05,18.61,18.35,18.79,17.93,161049,299661344.00,4.71,0.60,0.11,4.69
2016-07-06,18.22,18.22,18.63,18.05,120790,224723617.00,3.16,-0.71,-0.13,3.52
2016-07-07,18.03,18.53,18.53,17.63,150976,276757360.00,4.94,1.70,0.31,4.40
2016-07-08,18.38,17.98,18.58,17.96,118731,219929118.00,3.35,-2.97,-0.55,3.46
2016-07-11,18.00,17.84,18.32,17.76,105186,192361510.00,3.11,-0.78,-0.14,3.06
2016-07-12,17.91,18.28,18.30,17.73,113746,208747439.00,3.20,2.47,0.44,3.31
2016-07-13,18.49,18.03,18.55,17.93,114708,211455670.00,3.39,-1.37,-0.25,3.34
2016-07-14,17.83,17.84,17.99,17.50,119988,215377490.00,2.72,-1.05,-0.19,3.49
2016-07-15,17.81,17.44,17.84,17.41,77619,138146804.00,2.41,-2.24,-0.40,2.26
2016-07-18,17.35,17.51,17.65,17.17,61060,107901631.00,2.75,0.40,0.07,1.78
2016-07-19,17.42,17.58,17.60,17.25,59799,106059653.00,2.00,0.40,0.07,1.74
2016-07-20,17.63,17.99,18.08,17.43,110094,199391907.00,3.70,2.33,0.41,3.21
2016-07-21,17.87,17.70,18.07,17.68,80875,146295890.00,2.17,-1.61,-0.29,2.35
2016-07-22,17.63,18.43,18.83,17.39,212255,391639488.00,8.14,4.12,0.73,6.18
2016-07-25,18.23,19.77,20.23,18.08,304752,597040256.00,11.67,7.27,1.34,8.87
2016-07-26,19.43,19.15,19.53,18.85,235612,458199792.00,3.44,-3.14,-0.62,6.86
2016-07-27,19.01,17.21,19.13,17.21,239464,439061296.00,10.03,-10.13,-1.94,6.97
2016-07-28,16.73,16.41,16.92,15.91,192895,321876272.00,5.87,-4.65,-0.80,5.62
2016-07-29,16.42,15.91,16.45,15.74,98473,160466047.00,4.33,-3.05,-0.50,2.87
2016-08-01,16.03,15.53,16.03,15.25,82167,129702811.00,4.90,-2.39,-0.38,2.39
2016-08-02,15.50,15.74,15.79,15.50,71553,114125148.00,1.87,1.35,0.21,2.08
2016-08-03,15.69,16.06,16.17,15.61,117833,190319780.00,3.56,2.03,0.32,3.43
2016-08-04,15.91,15.96,16.27,15.75,93259,151459571.00,3.24,-0.62,-0.10,2.72
2016-08-05,16.00,15.98,16.28,15.83,103296,168602064.00,2.82,0.13,0.02,3.01
2016-08-08,15.83,15.78,15.83,15.38,85642,136030563.00,2.82,-1.25,-0.20,2.49
2016-08-09,15.76,16.37,16.53,15.66,142109,234393888.00,5.51,3.74,0.59,4.14
2016-08-10,16.37,16.10,16.37,16.05,84519,138743995.00,1.95,-1.65,-0.27,2.46
2016-08-11,16.02,16.04,16.58,15.68,118632,195049783.00,5.59,-0.37,-0.06,3.45
2016-08-12,15.85,15.98,16.03,15.73,72688,117403488.00,1.87,-0.37,-0.06,2.12
2016-08-15,15.99,16.35,16.50,15.83,121662,201027064.00,4.19,2.32,0.37,3.54
2016-08-16,16.34,16.37,16.69,16.33,117162,196111317.00,2.20,0.12,0.02,3.41
2016-08-17,16.38,16.45,16.61,16.25,80690,134817388.00,2.20,0.49,0.08,2.35
2016-08-18,16.46,16.41,16.55,16.28,79174,132289025.00,1.64,-0.24,-0.04,2.31
2016-08-19,16.43,16.78,16.91,16.28,124160,210054120.00,3.84,2.25,0.37,3.61
2016-08-22,16.66,16.24,16.70,16.24,77945,130320459.00,2.74,-3.22,-0.54,2.27
2016-08-23,16.12,16.17,16.31,16.03,46258,75927875.00,1.72,-0.43,-0.07,1.35
2016-08-24,16.17,16.23,16.39,16.14,41636,68907153.00,1.55,0.37,0.06,1.21
2016-08-25,16.17,15.95,16.17,15.76,43965,71119887.00,2.53,-1.73,-0.28,1.28
2016-08-26,15.96,16.03,16.21,15.95,36236,59273513.00,1.63,0.50,0.08,1.05
2016-08-29,15.96,16.02,16.18,15.93,28658,46782648.00,1.56,-0.06,-0.01,0.83
2016-08-30,16.13,16.38,16.61,16.10,94758,158222013.00,3.18,2.25,0.36,2.76
2016-08-31,16.49,16.44,16.53,16.25,53883,89763373.00,1.71,0.37,0.06,1.57
2016-09-01,16.49,16.43,16.70,16.33,83613,140704085.00,2.25,-0.06,-0.01,2.43
2016-09-02,16.41,16.51,16.63,16.13,57676,96222332.00,3.04,0.49,0.08,1.68
2016-09-05,16.53,16.73,16.82,16.44,84317,142653880.00,2.30,1.33,0.22,2.45
2016-09-06,16.74,16.67,16.74,16.28,83800,140780038.00,2.75,-0.36,-0.06,2.44
2016-09-07,16.63,16.46,16.74,16.39,83483,140938299.00,2.10,-1.26,-0.21,2.43
2016-09-08,16.41,16.54,16.56,16.36,46084,77064268.00,1.22,0.49,0.08,1.34
2016-09-09,16.48,16.69,16.93,16.47,114229,194243416.00,2.78,0.91,0.15,3.33
2016-09-12,16.38,15.41,16.38,15.36,111459,179811240.00,6.11,-7.67,-1.28,3.24
2016-09-13,15.51,16.10,16.10,15.51,86411,138885659.00,3.83,4.48,0.69,2.52
