2005-01-04,2.96,3.08,3.17,2.93,36163,21035646.00,7.92,1.65,0.05,2.97
2005-01-05,3.08,3.31,3.43,3.05,79616,48270020.00,12.34,7.47,0.23,6.55
2005-01-06,3.28,3.33,3.38,3.20,47174,28755192.00,5.44,0.60,0.02,3.88
2005-01-07,3.30,3.25,3.40,3.21,38214,23386482.00,5.71,-2.40,-0.08,3.14
2005-01-10,3.25,3.33,3.33,3.23,29965,18312962.00,3.08,2.46,0.08,2.46
2005-01-11,3.34,3.25,3.35,3.21,34120,20782292.00,4.20,-2.40,-0.08,2.81
2005-01-12,3.26,3.18,3.26,3.11,41660,24670354.00,4.62,-2.15,-0.07,3.43
2005-01-13,3.18,3.31,3.40,3.14,58764,36191152.00,8.18,4.09,0.13,4.83
2005-01-14,3.28,3.17,3.34,3.16,32022,19435542.00,5.44,-4.23,-0.14,2.63
2005-01-17,3.09,3.15,3.23,3.02,25665,15155634.00,6.62,-0.63,-0.02,2.11
2005-01-18,3.18,3.35,3.36,3.16,48281,29631628.00,6.35,6.35,0.20,3.97
2005-01-19,3.36,3.33,3.39,3.27,32063,19870792.00,3.58,-0.60,-0.02,2.64
2005-01-20,3.31,3.47,3.58,3.28,83752,53818972.00,9.01,4.20,0.14,6.89
2005-01-21,3.47,3.45,3.62,3.28,78408,50115180.00,9.80,-0.58,-0.02,6.45
2005-01-24,3.53,3.72,3.79,3.48,93237,62638096.00,8.99,7.83,0.27,7.67
2005-01-25,3.65,3.65,3.70,3.59,50752,33863144.00,2.96,-1.88,-0.07,4.17
2005-01-26,3.62,3.47,3.65,3.45,39619,25748964.00,5.48,-4.93,-0.18,3.26
2005-01-27,3.43,3.23,3.45,3.12,55722,34135420.00,9.51,-6.92,-0.24,4.58
2005-01-28,3.19,3.24,3.37,3.15,34570,21109622.00,6.81,0.31,0.01,2.84
2005-01-31,3.23,3.04,3.25,2.91,33812,19360272.00,10.49,-6.17,-0.20,2.78
2005-02-01,3.02,2.96,3.15,2.95,27029,15517422.00,6.58,-2.63,-0.08,2.22
2005-02-02,2.95,3.22,3.25,2.95,42085,24667480.00,10.14,8.78,0.26,3.46
2005-02-03,3.19,3.06,3.25,3.04,36784,21633546.00,6.52,-4.97,-0.16,3.03
2005-02-04,3.03,3.20,3.21,3.03,29815,17650450.00,5.88,4.58,0.14,2.45
2005-02-16,3.24,3.28,3.38,3.21,29111,17910978.00,5.31,2.50,0.08,2.39
2005-02-17,3.26,3.46,3.50,3.23,41474,25990810.00,8.23,5.49,0.18,3.41
2005-02-18,3.45,3.32,3.45,3.31,29995,18795890.00,4.05,-4.05,-0.14,2.47
2005-02-21,3.37,3.42,3.50,3.33,32452,20619730.00,5.12,3.01,0.10,2.67
2005-02-22,3.43,3.51,3.56,3.38,50282,32360452.00,5.26,2.63,0.09,4.14
2005-02-23,3.52,3.52,3.62,3.45,46853,30470846.00,4.84,0.28,0.01,3.85
2005-02-24,3.52,3.47,3.59,3.40,42411,27300204.00,5.40,-1.42,-0.05,3.49
2005-02-25,3.45,3.56,3.64,3.39,68291,44197244.00,7.20,2.59,0.09,5.62
2005-02-28,3.57,3.54,3.63,3.49,40335,26464546.00,3.93,-0.56,-0.02,3.32
2005-03-01,3.53,3.43,3.58,3.41,34686,22310380.00,4.80,-3.11,-0.11,2.85
2005-03-02,3.42,3.31,3.48,3.30,31955,19978638.00,5.25,-3.50,-0.12,2.63
