2018-01-02,10.28,10.31,10.37,10.23,11399,11986947.00,1.36,0.29,0.03,0.33
2018-01-03,10.34,10.40,10.41,10.23,21966,23141792.00,1.75,0.87,0.09,0.64
2018-01-04,10.36,10.38,10.42,10.31,14073,14901405.00,1.06,-0.19,-0.02,0.41
2018-01-05,10.37,10.51,10.54,10.34,20104,21435818.00,1.93,1.25,0.13,0.59
2018-01-08,10.47,10.42,10.51,10.32,15300,16200704.00,1.81,-0.86,-0.09,0.45
2018-01-09,10.42,10.30,10.42,10.25,15229,16013449.00,1.63,-1.15,-0.12,0.44
2018-01-10,10.29,10.10,10.29,10.04,18251,18884957.00,2.43,-1.94,-0.20,0.53
2018-01-11,10.06,10.19,10.24,10.04,14765,15296504.00,1.98,0.89,0.09,0.43
2018-01-12,10.20,10.10,10.27,10.08,16258,16870298.00,1.86,-0.88,-0.09,0.47
2018-01-15,10.13,9.88,10.22,9.87,21122,21795106.00,3.47,-2.18,-0.22,0.61
2018-01-16,9.82,9.80,9.91,9.72,23160,23198590.00,1.92,-0.81,-0.08,0.67
2018-01-17,9.76,9.79,9.79,9.57,24630,24411328.00,2.24,-0.10,-0.01,0.72
2018-01-18,9.74,9.79,9.87,9.72,15487,15499971.00,1.53,0.00,0.00,0.45
2018-01-19,9.76,10.79,10.79,9.72,53959,56946694.00,10.93,10.21,1.00,1.57
2018-01-22,11.12,11.89,11.89,10.99,184138,213456779.00,8.34,10.19,1.10,5.36
2018-01-23,11.69,11.48,12.09,11.29,162469,191044592.00,6.73,-3.45,-0.41,4.73
2018-01-24,11.34,11.74,12.29,11.28,167323,199901749.00,8.80,2.26,0.26,4.87
2018-01-25,11.50,11.22,11.64,11.14,107950,125291992.00,4.26,-4.43,-0.52,3.14
2018-01-26,11.18,11.25,11.42,11.11,56645,65102815.00,2.76,0.27,0.03,1.65
2018-01-29,11.18,11.31,11.59,11.17,61532,71282521.00,3.73,0.53,0.06,1.79
2018-01-30,11.20,11.79,12.14,11.06,122245,145414966.00,9.55,4.24,0.48,3.56
2018-01-31,11.60,11.01,11.67,10.79,87558,99754710.00,7.46,-6.62,-0.78,2.55
2018-02-01,10.90,9.97,11.16,9.92,81964,86879555.00,11.26,-9.45,-1.04,2.39
2018-02-02,9.86,10.12,10.31,9.61,41255,42271050.00,7.02,1.50,0.15,1.20
2018-02-05,9.97,10.13,10.31,9.81,26088,26986424.00,4.94,0.10,0.01,0.76
2018-02-06,9.86,9.10,10.19,9.10,59261,57669491.00,10.76,-10.17,-1.03,1.73
2018-02-07,9.28,8.81,9.35,8.29,49611,45164194.00,11.65,-3.19,-0.29,1.44
2018-02-08,8.78,8.92,8.99,8.69,20141,18315237.00,3.41,1.25,0.11,0.59
2018-02-09,8.33,8.43,8.60,8.31,28606,24806089.00,3.25,-5.49,-0.49,0.83
2018-02-12,8.48,8.64,8.76,8.45,16543,14636295.00,3.68,2.49,0.21,0.48
2018-02-13,8.69,8.93,9.34,8.65,28648,26584073.00,7.99,3.36,0.29,0.83
2018-02-14,8.89,8.92,9.04,8.81,12020,10972035.00,2.58,-0.11,-0.01,0.35
2018-02-22,8.95,9.02,9.19,8.95,14681,13593696.00,2.69,1.12,0.10,0.43
2018-02-23,9.02,9.10,9.25,9.02,19104,17852746.00,2.55,0.89,0.08,0.56
