2002-01-04,4.12,3.85,4.12,3.82,3597,3471458.00,7.28,-6.55,-0.27,0.38
2002-01-07,3.83,3.78,3.87,3.72,3587,3319423.75,3.90,-1.82,-0.07,0.38
2002-01-08,3.80,3.81,3.89,3.80,2592,2426822.25,2.38,0.79,0.03,0.28
2002-01-09,3.81,3.76,3.85,3.75,2336,2157963.00,2.62,-1.31,-0.05,0.25
2002-01-10,3.76,3.83,3.87,3.48,4394,3994009.50,10.37,1.86,0.07,0.47
2002-01-11,3.78,3.58,3.84,3.51,2939,2693992.00,8.62,-6.53,-0.25,0.31
2002-01-14,3.58,3.36,3.67,3.34,7182,6211814.50,9.22,-6.15,-0.22,0.77
2002-01-15,3.35,3.32,3.47,3.31,3528,2955257.50,4.76,-1.19,-0.04,0.38
2002-01-16,3.32,3.44,3.46,3.32,3226,2713023.00,4.22,3.61,0.12,0.34
2002-01-17,3.47,3.28,3.47,3.24,2787,2336668.50,6.69,-4.65,-0.16,0.30
2002-01-18,3.20,3.31,3.39,3.16,3761,3078241.50,7.01,0.91,0.03,0.40
2002-01-21,3.25,3.10,3.32,3.09,3855,3087233.00,6.95,-6.34,-0.21,0.41
2002-01-23,3.20,3.47,3.47,3.20,4807,4055818.50,8.71,11.94,0.37,0.51
2002-01-24,3.53,3.70,3.77,3.44,10326,9264742.00,9.51,6.63,0.23,1.10
2002-01-25,3.68,3.65,3.72,3.58,3358,3020614.50,3.78,-1.35,-0.05,0.36
2002-01-28,3.57,3.36,3.66,3.34,4455,3849167.00,8.77,-7.95,-0.29,0.48
2002-01-29,3.38,3.57,3.59,3.34,4528,3927557.50,7.44,6.25,0.21,0.48
2002-01-30,3.53,3.59,3.63,3.43,2332,2051420.50,5.60,0.56,0.02,0.25
2002-01-31,3.65,3.90,3.99,3.65,7319,6832971.00,9.47,8.64,0.31,0.78
2002-02-01,3.89,3.87,3.96,3.84,4755,4500067.50,3.08,-0.77,-0.03,0.51
2002-02-04,3.88,3.98,3.99,3.88,3491,3332721.00,2.84,2.84,0.11,0.37
2002-02-05,3.98,3.92,4.01,3.88,2608,2482643.00,3.27,-1.51,-0.06,0.28
2002-02-06,3.91,3.77,3.92,3.77,4862,4519545.50,3.83,-3.83,-0.15,0.52
2002-02-07,3.77,3.89,3.97,3.77,3252,3069763.75,5.31,3.18,0.12,0.35
2002-02-08,3.94,3.73,3.95,3.72,3424,3233496.25,5.91,-4.11,-0.16,0.37
2002-02-25,3.92,3.94,3.99,3.89,6010,5755253.00,2.68,5.63,0.21,0.64
2002-02-26,3.99,3.97,4.01,3.87,5770,5527741.50,3.55,0.76,0.03,0.62
2002-02-27,3.99,4.08,4.14,3.99,4353,4283205.50,3.78,2.77,0.11,0.47
2002-02-28,4.06,4.14,4.14,4.06,9370,9271358.00,1.96,1.47,0.06,1.00
2002-03-01,4.11,4.14,4.23,4.06,4999,4961044.00,4.11,0.00,0.00,0.53
2002-03-04,4.14,4.29,4.29,4.09,6657,6781307.00,4.83,3.62,0.15,0.71
2002-03-05,4.29,4.37,4.40,4.29,6448,6696158.00,2.56,1.86,0.08,0.69
2002-03-06,4.38,4.25,4.48,4.23,9080,9461250.00,5.72,-2.75,-0.12,0.97
2002-03-07,4.24,4.39,4.41,4.24,9383,9673288.00,4.00,3.29,0.14,1.00
2002-03-08,4.43,4.55,4.55,4.38,15725,16657271.00,3.87,3.64,0.16,1.68
2002-03-11,4.63,4.76,4.86,4.59,14187,15884623.00,5.93,4.62,0.21,1.52
2002-03-12,4.76,4.55,4.76,4.54,10687,11728421.00,4.62,-4.41,-0.21,1.14
2002-03-13,4.55,4.49,4.62,4.47,7838,8460127.00,3.30,-1.32,-0.06,0.84
2002-03-14,4.50,4.73,4.73,4.44,5450,5921414.50,6.46,5.35,0.24,0.58
2002-03-15,4.76,4.53,4.79,4.52,6383,7032049.00,5.71,-4.23,-0.20,0.68
2002-03-18,4.57,4.54,4.64,4.49,5557,5988655.00,3.31,0.22,0.01,0.59
2002-03-19,4.57,4.61,4.64,4.53,8005,8695748.00,2.42,1.54,0.07,0.86
2002-03-20,4.66,4.61,4.69,4.57,8272,9070434.00,2.60,0.00,0.00,0.88
2002-03-21,4.64,4.70,4.74,4.59,10362,11455166.00,3.25,1.95,0.09,1.11
2002-03-22,4.45,4.59,4.77,4.45,5283,5783301.00,6.81,-2.34,-0.11,0.56
2002-03-25,4.58,4.59,4.59,4.45,3820,4118002.75,3.05,0.00,0.00,0.41
2002-03-26,4.59,4.53,4.59,4.46,3428,3698497.25,2.83,-1.31,-0.06,0.37
2002-03-27,4.50,4.57,4.58,4.46,5539,5935366.50,2.65,0.88,0.04,0.59
2002-03-28,4.57,4.63,4.68,4.55,5920,6474870.50,2.84,1.31,0.06,0.63
2002-03-29,4.67,4.53,4.71,4.51,10756,11691454.00,4.32,-2.16,-0.10,1.15
2002-04-01,4.50,4.57,4.64,4.49,3630,3926208.25,3.31,0.88,0.04,0.39
