2022-01-04,14.62,14.66,14.99,14.40,137934,204605139.00,3.99,-0.88,-0.13,3.45
2022-01-05,14.73,14.99,15.50,14.62,199809,305809936.00,6.00,2.25,0.33,5.00
2022-01-06,14.80,14.95,15.59,14.70,147071,225232530.00,5.94,-0.27,-0.04,3.68
2022-01-07,15.15,15.42,16.20,14.81,266733,419915184.00,9.30,3.14,0.47,6.67
2022-01-10,15.00,14.66,15.15,13.88,229496,333856448.00,8.24,-4.93,-0.76,5.74
2022-01-11,14.51,14.10,14.71,14.08,142181,206168647.00,4.30,-3.82,-0.56,3.55
2022-01-12,14.42,14.68,15.19,14.42,160372,240067874.00,5.46,4.11,0.58,4.01
2022-01-13,14.69,14.50,15.25,14.46,126718,189420626.00,5.38,-1.23,-0.18,3.17
2022-01-14,14.39,14.03,14.55,14.02,116950,168624570.00,3.66,-3.24,-0.47,2.92
2022-01-17,14.24,14.58,14.74,14.18,126333,186075712.00,3.99,3.92,0.55,3.16
2022-01-18,14.69,15.00,15.41,14.39,180771,273008672.00,7.00,2.88,0.42,4.52
2022-01-19,15.40,14.65,15.57,14.47,172743,260466647.00,7.33,-2.33,-0.35,4.32
2022-01-20,14.26,13.60,14.44,13.50,191395,268527312.00,6.42,-7.17,-1.05,4.78
2022-01-21,13.36,13.46,13.69,13.26,77941,106270458.00,3.16,-1.03,-0.14,1.95
2022-01-24,13.57,14.15,14.39,13.20,113747,160842493.00,8.84,5.13,0.69,2.84
2022-01-25,13.94,13.45,14.14,13.30,81971,113218257.00,5.94,-4.95,-0.70,2.05
2022-01-26,13.71,13.43,13.87,13.06,78129,106811361.00,6.02,-0.15,-0.02,1.95
2022-01-27,13.45,12.99,14.11,12.90,136830,188265521.00,9.01,-3.28,-0.44,3.42
2022-01-28,12.99,13.08,13.27,12.66,93064,122645939.00,4.70,0.69,0.09,2.33
2022-02-07,14.07,14.41,14.41,14.06,47272,68893825.00,2.68,10.17,1.33,1.18
2022-02-08,14.63,15.56,15.73,13.83,357306,548744752.00,13.19,7.98,1.15,8.93
2022-02-09,15.30,15.38,15.53,15.00,213492,330990384.00,3.41,-1.16,-0.18,5.34
2022-02-10,15.20,15.50,15.88,15.20,173857,273777888.00,4.42,0.78,0.12,4.35
2022-02-11,15.27,15.62,15.87,15.16,175439,277265840.00,4.58,0.77,0.12,4.39
2022-02-14,17.20,16.34,17.20,16.17,363028,611557056.00,6.59,4.61,0.72,9.08
2022-02-15,16.60,16.15,17.78,15.98,301515,508772112.00,11.02,-1.16,-0.19,7.54
2022-02-16,15.46,15.19,15.57,14.95,220690,340373840.00,3.84,-5.94,-0.96,5.52
2022-02-17,15.07,15.51,15.96,14.77,254808,396002544.00,7.83,2.11,0.32,6.37
2022-02-18,15.00,15.05,15.05,14.52,186608,279451376.00,3.42,-2.97,-0.46,4.67
2022-02-21,15.05,15.22,15.79,14.92,202874,316475536.00,5.78,1.13,0.17,5.07
2022-02-22,16.20,16.31,16.61,15.65,312033,506812512.00,6.31,7.16,1.09,7.80
2022-02-23,16.00,15.78,16.04,15.71,181876,291268160.00,2.02,-3.25,-0.53,4.55
2022-02-24,15.95,17.10,17.38,15.93,510459,868232672.00,9.19,8.37,1.32,12.76
2022-02-25,16.20,16.26,17.00,16.01,386090,642020864.00,5.79,-4.91,-0.84,9.65
2022-02-28,16.65,16.00,16.93,15.91,333505,552970144.00,6.27,-1.60,-0.26,8.34
2022-03-01,15.78,16.05,16.17,15.50,243494,389653504.00,4.19,0.31,0.05,6.09
