2018-01-02,34.44,36.25,37.45,33.54,95586,345093968.00,11.41,5.81,1.99,23.90
2018-01-03,35.75,35.42,36.44,35.31,67660,244743138.00,3.12,-2.29,-0.83,16.92
2018-01-04,35.79,39.01,39.01,35.79,73058,282375920.00,9.09,10.14,3.59,18.26
2018-01-05,42.95,42.96,42.96,41.28,213200,919716368.00,4.31,10.13,3.95,53.30
2018-01-08,44.48,45.14,47.31,44.01,232845,1083026128.00,7.68,5.07,2.18,58.21
2018-01-09,45.98,44.75,48.79,43.83,204884,955100400.00,10.99,-0.86,-0.39,51.22
2018-01-10,46.98,46.34,49.13,44.98,186059,880786992.00,9.27,3.55,1.59,46.51
2018-01-11,44.28,45.26,45.68,43.57,149470,674714800.00,4.55,-2.33,-1.08,37.37
2018-01-12,45.50,43.26,46.62,43.16,137916,624208704.00,7.64,-4.42,-2.00,34.48
2018-01-15,41.98,47.64,47.64,41.64,156421,705004656.00,13.87,10.12,4.38,39.11
2018-01-16,49.47,48.41,51.86,48.17,198298,1002048112.00,7.75,1.62,0.77,49.57
2018-01-17,45.78,45.25,48.29,43.52,156545,717188192.00,9.85,-6.53,-3.16,39.14
2018-01-18,44.56,44.43,46.30,43.58,103218,468988896.00,6.01,-1.81,-0.82,25.80
2018-01-19,43.59,44.90,45.78,42.50,107681,483600560.00,7.38,1.06,0.47,26.92
2018-01-22,44.03,42.09,44.98,41.99,90168,392356208.00,6.66,-6.26,-2.81,22.54
2018-01-23,42.28,43.15,43.88,42.01,85747,372044912.00,4.44,2.52,1.06,21.44
2018-01-24,44.07,44.14,45.65,43.59,105276,475681968.00,4.77,2.29,0.99,26.32
2018-01-25,45.98,42.84,47.48,42.59,101325,460007488.00,11.08,-2.95,-1.30,25.33
2018-01-26,40.48,40.69,41.81,39.59,82033,337463232.00,5.18,-5.02,-2.15,20.51
2018-01-29,41.21,40.85,41.80,40.26,62665,260823495.00,3.78,0.39,0.16,15.67
2018-01-30,39.56,37.48,39.66,37.40,78778,306198032.00,5.53,-8.25,-3.37,19.69
2018-01-31,36.48,35.88,36.97,35.49,55761,205021418.00,3.95,-4.27,-1.60,13.94
2018-02-01,35.95,35.84,36.47,35.36,52099,190674837.00,3.09,-0.11,-0.04,13.02
2018-02-02,36.71,37.40,38.95,36.14,89478,340135680.00,7.84,4.35,1.56,22.37
2018-02-05,35.42,34.99,35.63,34.23,60449,214378162.00,3.74,-6.44,-2.41,15.11
2018-02-06,33.28,31.53,34.35,31.44,62521,208414161.00,8.32,-9.89,-3.46,15.63
2018-02-07,32.48,33.39,34.70,31.65,84024,282791984.00,9.67,5.90,1.86,21.01
2018-02-08,32.48,33.53,34.07,32.15,56018,188073545.00,5.75,0.42,0.14,14.00
2018-02-09,32.20,32.29,32.97,30.99,49554,162476640.00,5.91,-3.70,-1.24,12.39
2018-02-12,33.08,33.21,33.44,32.68,40958,137918200.00,2.35,2.85,0.92,10.24
2018-02-13,33.26,32.72,33.88,32.50,41669,140577431.00,4.16,-1.48,-0.49,10.42
2018-02-14,32.36,31.94,32.48,31.46,27890,90552753.00,3.12,-2.38,-0.78,6.97
2018-02-22,32.42,33.12,33.25,32.16,38623,128674734.00,3.41,3.69,1.18,9.66
2018-02-23,33.46,33.78,34.66,33.28,63353,218385190.00,4.17,1.99,0.66,15.84
2018-02-26,34.49,35.18,35.28,34.05,70019,246023442.00,3.64,4.14,1.40,17.50
2018-02-27,35.33,34.67,35.34,34.28,53351,187511127.00,3.01,-1.45,-0.51,13.34
