2022-01-04,48.42,45.18,48.76,44.22,56341,258038740.00,9.36,-6.88,-3.34,10.00
2022-01-05,44.76,44.33,45.55,43.73,32550,145534768.00,4.03,-1.88,-0.85,5.78
2022-01-06,44.33,45.05,45.45,43.55,21750,97845323.00,4.29,1.62,0.72,3.86
2022-01-07,45.03,46.15,47.49,42.35,65807,297226368.00,11.41,2.44,1.10,11.68
2022-01-10,46.00,45.07,46.57,44.45,31522,143437435.00,4.59,-2.34,-1.08,5.60
2022-01-11,44.96,45.35,47.35,44.81,33511,154701349.00,5.64,0.62,0.28,5.95
2022-01-12,45.45,47.01,47.60,45.35,33915,159458541.00,4.96,3.66,1.66,6.02
2022-01-13,46.55,44.61,46.84,44.61,29047,133313812.00,4.74,-5.11,-2.40,5.16
2022-01-14,44.25,46.84,48.23,44.05,47128,221498952.00,9.37,5.00,2.23,8.37
2022-01-17,46.37,46.94,47.67,45.95,28220,132557264.00,3.67,0.21,0.10,5.01
2022-01-18,46.75,47.13,48.60,45.80,37483,178497109.00,5.97,0.40,0.19,6.65
2022-01-19,46.83,44.53,47.07,44.35,39315,179252855.00,5.77,-5.52,-2.60,6.98
2022-01-20,44.25,42.13,44.38,41.90,35780,154395037.00,5.57,-5.39,-2.40,6.35
2022-01-21,41.50,41.48,42.95,41.02,21433,90590326.00,4.58,-1.54,-0.65,3.80
2022-01-24,41.25,42.37,43.18,40.63,21350,90462052.00,6.15,2.15,0.89,3.79
2022-01-25,42.20,40.31,42.62,40.15,23197,95832815.00,5.83,-4.86,-2.06,4.12
2022-01-26,40.01,40.05,41.26,39.43,15393,62337055.00,4.54,-0.65,-0.26,2.73
2022-01-27,40.26,39.63,43.70,39.53,25480,104886178.00,10.41,-1.05,-0.42,4.52
2022-01-28,40.95,38.85,41.07,37.83,24418,95329318.00,8.18,-1.97,-0.78,4.33
2022-02-07,39.65,37.77,39.93,37.30,24096,92763727.00,6.77,-2.78,-1.08,4.28
2022-02-08,37.72,38.39,38.54,36.75,20744,78428106.00,4.74,1.64,0.62,3.68
2022-02-09,38.70,39.03,39.03,37.35,19238,74349848.00,4.38,1.67,0.64,3.41
2022-02-10,39.05,37.54,39.15,37.06,21527,81691147.00,5.35,-3.82,-1.49,3.82
2022-02-11,37.20,35.81,37.48,35.55,26703,97710256.00,5.14,-4.61,-1.73,4.74
2022-02-14,35.76,36.60,37.10,35.26,18135,66510967.00,5.14,2.21,0.79,3.22
2022-02-15,36.46,37.69,38.63,36.45,23159,87980972.00,5.96,2.98,1.09,4.11
2022-02-16,38.00,38.19,38.64,37.41,18395,70542361.00,3.26,1.33,0.50,3.27
2022-02-17,38.05,38.80,40.71,37.80,35143,138738705.00,7.62,1.60,0.61,6.24
2022-02-18,38.75,37.71,38.84,37.51,20101,76625187.00,3.43,-2.81,-1.09,3.57
2022-02-21,38.53,40.45,42.40,38.53,56039,230062844.00,10.26,7.27,2.74,9.95
2022-02-22,40.46,40.80,42.33,40.25,55432,229343788.00,5.14,0.87,0.35,9.84
2022-02-23,40.81,43.84,44.25,39.83,65445,279368384.00,10.83,7.45,3.04,11.62
2022-02-24,43.35,42.03,44.23,41.12,56799,244496554.00,7.09,-4.13,-1.81,10.08
2022-02-25,42.79,42.15,43.65,41.84,29040,124105553.00,4.31,0.29,0.12,5.15
2022-02-28,41.50,42.55,43.09,40.96,28458,120547522.00,5.05,0.95,0.40,5.05
2022-03-01,42.92,42.14,43.22,41.55,22737,96077842.00,3.92,-0.96,-0.41,4.04
2022-03-02,41.82,42.59,42.73,41.35,22560,95685753.00,3.27,1.07,0.45,4.00
2022-03-03,42.80,42.20,43.48,42.05,24181,103670080.00,3.36,-0.92,-0.39,4.29
