2021-09-27,34.75,33.25,35.75,27.06,410092,1329141600.00,176.63,575.81,28.33,72.80
2021-09-28,33.27,32.95,36.61,32.05,237084,822093600.00,13.71,-0.90,-0.30,42.09
2021-09-29,30.74,30.95,32.85,29.75,142500,448523008.00,9.41,-6.07,-2.00,25.30
2021-09-30,31.55,32.74,34.74,29.26,137619,441948704.00,17.71,5.78,1.79,24.43
2021-10-08,31.75,32.36,34.84,31.65,111221,373292000.00,9.74,-1.16,-0.38,19.74
2021-10-11,31.35,31.46,32.36,28.25,84231,258546100.00,12.70,-2.78,-0.90,14.95
2021-10-12,31.05,32.25,33.32,30.35,75486,240678790.00,9.44,2.51,0.79,13.40
2021-10-13,31.75,34.94,35.63,31.30,105473,357483856.00,13.43,8.34,2.69,18.72
2021-10-14,34.26,37.23,39.52,33.88,118133,430738320.00,16.14,6.55,2.29,20.97
2021-10-15,36.57,36.04,38.52,35.75,85001,314705184.00,7.44,-3.20,-1.19,15.09
2021-10-18,35.65,36.23,37.23,35.00,103108,374539952.00,6.19,0.53,0.19,18.30
2021-10-19,35.73,34.51,37.02,34.35,72079,256377893.00,7.37,-4.75,-1.72,12.79
2021-10-20,33.75,33.90,35.20,33.25,59139,203160496.00,5.65,-1.77,-0.61,10.50
2021-10-21,33.90,40.13,40.55,33.34,124785,458430256.00,21.27,18.38,6.23,22.15
2021-10-22,38.33,38.65,39.92,37.27,116323,450659104.00,6.60,-3.69,-1.48,20.65
2021-10-25,38.53,39.93,43.65,37.48,122261,494352448.00,15.96,3.31,1.28,21.70
2021-10-26,39.99,37.06,40.92,36.36,103768,402521888.00,11.42,-7.19,-2.87,18.42
2021-10-27,36.34,37.60,38.16,35.59,81175,302790096.00,6.93,1.46,0.54,14.41
2021-10-28,39.12,40.41,41.75,37.74,131909,527003184.00,10.66,7.47,2.81,23.42
2021-10-29,40.24,44.21,45.75,40.15,130543,571597840.00,13.86,9.40,3.80,23.17
2021-11-01,44.08,48.35,52.21,43.85,139574,671774192.00,18.91,9.36,4.14,24.78
2021-11-02,47.73,47.55,50.74,46.98,108439,527359168.00,7.78,-1.65,-0.80,19.25
2021-11-03,47.25,47.63,50.24,45.58,102501,494614368.00,9.80,0.17,0.08,18.19
2021-11-04,48.25,52.01,52.20,47.95,105777,536024064.00,8.92,9.20,4.38,18.78
2021-11-05,51.19,46.85,54.65,45.77,155550,777601344.00,17.07,-9.92,-5.16,27.61
2021-11-08,45.13,50.67,50.67,45.07,113300,542648576.00,11.95,8.15,3.82,20.11
2021-11-09,50.79,50.18,52.83,49.15,97264,494571808.00,7.26,-0.97,-0.49,17.27
2021-11-10,49.56,55.41,57.45,48.46,138085,738858816.00,17.92,10.42,5.23,24.51
2021-11-11,54.56,57.75,62.13,54.35,134628,793266160.00,14.04,4.22,2.34,23.90
2021-11-12,58.75,60.98,62.34,57.75,101910,614879440.00,7.95,5.59,3.23,18.09
2021-11-15,60.63,57.63,60.75,56.11,112294,653911264.00,7.61,-5.49,-3.35,19.93
2021-11-16,57.05,58.27,61.53,55.76,98496,583065936.00,10.01,1.11,0.64,17.48
2021-11-17,59.25,59.37,61.20,57.05,88639,527426048.00,7.12,1.89,1.10,15.73
2021-11-18,58.35,57.44,59.70,55.96,74924,434054368.00,6.30,-3.25,-1.93,13.30
2021-11-19,57.27,66.25,66.41,56.55,143010,887446320.00,17.17,15.34,8.81,25.39
2021-11-22,65.75,66.74,69.25,63.75,109504,732535568.00,8.30,0.74,0.49,19.44
2021-11-23,66.26,68.74,70.45,65.54,90792,623042800.00,7.36,3.00,2.00,16.12
2021-11-24,67.75,67.35,69.12,64.70,90936,608846592.00,6.43,-2.02,-1.39,16.14
2021-11-25,66.86,69.73,69.73,66.07,74792,512642320.00,5.43,3.53,2.38,13.28
2021-11-26,68.73,67.33,69.65,65.28,77165,521305664.00,6.27,-3.44,-2.40,13.70
2021-11-29,64.73,70.28,71.33,64.58,82953,572684112.00,10.03,4.38,2.95,14.73
2021-11-30,70.28,65.74,72.19,65.22,92171,630685200.00,9.92,-6.46,-4.54,16.36
2021-12-01,64.25,60.72,65.45,60.17,113808,707303168.00,8.03,-7.64,-5.02,20.20
2021-12-02,60.18,58.61,61.65,58.25,84387,505395024.00,5.60,-3.47,-2.11,14.98
2021-12-03,58.75,60.52,62.52,58.70,81811,498215584.00,6.52,3.26,1.91,14.52
2021-12-06,59.92,61.75,64.62,59.60,85909,537190608.00,8.29,2.03,1.23,15.25
2021-12-07,60.86,55.72,62.25,54.75,122265,701866336.00,12.15,-9.77,-6.03,21.70
2021-12-08,55.25,55.45,56.20,53.52,64543,356802096.00,4.81,-0.48,-0.27,11.46
2021-12-09,55.03,54.05,55.32,53.55,61352,335222576.00,3.19,-2.52,-1.40,10.89
2021-12-10,53.46,54.78,56.49,53.05,55430,306179072.00,6.36,1.35,0.73,9.84
2021-12-13,54.75,54.75,56.72,53.78,45366,250294158.00,5.37,-0.05,-0.03,8.05
2021-12-14,54.34,55.99,56.57,54.34,48485,270477552.00,4.07,2.26,1.24,8.61
2021-12-15,55.71,53.80,57.08,53.55,58365,322166432.00,6.30,-3.91,-2.19,10.36
2021-12-16,53.25,51.51,54.43,50.77,71381,371927552.00,6.80,-4.26,-2.29,12.67
2021-12-17,51.35,49.95,51.85,49.80,48405,245978924.00,3.98,-3.03,-1.56,8.59
2021-12-20,49.60,47.82,50.63,47.74,42891,211219824.00,5.79,-4.26,-2.13,7.61
2021-12-21,48.06,48.82,49.70,47.98,33623,164842359.00,3.60,2.09,1.00,5.97
2021-12-22,48.88,48.77,50.65,48.63,39677,197328041.00,4.14,-0.10,-0.05,7.04
2021-12-23,48.81,49.20,49.93,47.73,34873,171613935.00,4.51,0.88,0.43,6.19
2021-12-24,49.27,46.86,49.65,46.65,41800,200502445.00,6.10,-4.76,-2.34,7.42
2021-12-27,46.55,45.55,47.41,45.17,30592,141764281.00,4.78,-2.80,-1.31,5.43
2021-12-28,46.13,47.99,48.37,45.95,43470,207855549.00,5.31,5.36,2.44,7.72
2021-12-29,47.47,47.71,49.75,47.47,41858,203623817.00,4.75,-0.58,-0.28,7.43
2021-12-30,47.75,49.21,49.81,47.75,39855,196734393.00,4.32,3.14,1.50,7.07
2021-12-31,49.45,48.52,49.50,48.07,28670,140210478.00,2.91,-1.40,-0.69,5.09
