2013-01-04,1.56,1.65,1.74,1.50,160009,357057568.00,15.69,7.84,0.12,1.01
2013-01-07,1.61,2.01,2.03,1.59,164511,376941376.00,26.67,21.82,0.36,1.04
2013-01-08,1.98,2.02,2.20,1.89,138605,327721312.00,15.42,0.50,0.01,0.87
2013-01-09,1.99,1.97,2.17,1.89,95341,222860230.00,13.86,-2.48,-0.05,0.60
2013-01-10,1.93,2.02,2.15,1.93,93683,220497982.00,11.17,2.54,0.05,0.59
2013-01-11,2.03,2.03,2.12,1.97,106412,249968305.00,7.43,0.50,0.01,0.67
2013-01-14,2.03,2.50,2.55,2.03,220473,536781296.00,25.62,23.15,0.47,1.39
2013-01-15,2.50,2.40,2.51,2.32,125117,308283408.00,7.60,-4.00,-0.10,0.79
2013-01-16,2.33,2.83,2.92,2.33,273693,699920400.00,24.58,17.92,0.43,1.72
2013-01-17,2.77,2.82,3.13,2.49,158194,408238208.00,22.61,-0.35,-0.01,1.00
2013-01-18,2.82,3.07,3.12,2.74,149572,392160224.00,13.48,8.87,0.25,0.94
2013-01-21,3.07,2.73,3.07,2.67,198910,513306816.00,13.03,-11.07,-0.34,1.25
2013-01-22,2.70,2.73,2.93,2.53,223332,571505520.00,14.65,0.00,0.00,1.41
2013-01-23,2.70,2.77,2.88,2.62,104602,267569240.00,9.52,1.47,0.04,0.66
2013-01-24,2.70,2.71,2.85,2.53,101238,258539593.00,11.55,-2.17,-0.06,0.64
2013-01-25,2.70,2.75,2.90,2.65,126295,325978000.00,9.23,1.48,0.04,0.80
2013-01-28,2.78,3.02,3.20,2.78,143975,381908720.00,15.27,9.82,0.27,0.91
2013-01-29,3.00,2.96,3.05,2.83,117681,307932720.00,7.28,-1.99,-0.06,0.74
2013-01-30,2.96,2.83,3.01,2.66,99676,256505200.00,11.82,-4.39,-0.13,0.63
2013-01-31,2.81,2.74,2.89,2.70,52440,134801310.00,6.71,-3.18,-0.09,0.33
2013-02-01,2.69,3.18,3.23,2.67,150340,399572848.00,20.44,16.06,0.44,0.95
2013-02-04,3.12,3.14,3.27,3.12,147691,397694128.00,4.72,-1.26,-0.04,0.93
2013-02-05,3.13,3.58,3.60,3.07,159476,442816496.00,16.88,14.01,0.44,1.00
2013-02-06,3.58,3.55,3.62,3.40,95845,267818023.00,6.15,-0.84,-0.03,0.60
2013-02-07,3.49,3.79,3.93,3.49,121950,349683504.00,12.39,6.76,0.24,0.77
2013-02-08,3.79,3.80,3.87,3.66,89663,256876656.00,5.54,0.26,0.01,0.56
2013-02-18,3.82,3.55,3.87,3.33,143782,403879744.00,14.21,-6.58,-0.25,0.91
2013-02-19,3.52,3.32,3.63,3.27,117051,323515248.00,10.14,-6.48,-0.23,0.74
2013-02-20,3.41,3.71,3.79,3.21,143974,406988240.00,17.47,11.75,0.39,0.91
2013-02-21,3.43,3.64,3.68,3.28,134806,374074896.00,10.78,-1.89,-0.07,0.85
2013-02-22,3.55,3.47,3.66,3.41,86602,241437782.00,6.87,-4.67,-0.17,0.55
2013-02-25,3.63,3.33,3.70,3.18,84825,231505430.00,14.99,-4.03,-0.14,0.53
2013-02-26,3.29,3.16,3.38,3.04,83229,225597382.00,10.21,-5.11,-0.17,0.52
2013-02-27,3.16,3.15,3.27,2.87,67528,179076934.00,12.66,-0.32,-0.01,0.43
2013-02-28,3.19,3.39,3.52,2.98,95345,258996689.00,17.14,7.62,0.24,0.60
2013-03-01,3.39,3.36,3.53,3.13,80516,221225296.00,11.80,-0.88,-0.03,0.51
2013-03-04,3.30,3.58,3.80,3.30,199773,565854320.00,14.88,6.55,0.22,1.26
2013-03-05,3.70,4.03,4.19,3.45,229179,659533088.00,20.67,12.57,0.45,1.44
2013-03-06,4.03,4.17,4.19,4.03,144741,430437344.00,3.97,3.47,0.14,0.91
2013-03-07,3.90,4.00,4.44,3.86,128555,384488048.00,13.91,-4.08,-0.17,0.81
2013-03-08,4.00,3.71,4.00,3.53,201420,574464720.00,11.75,-7.25,-0.29,1.27
2013-03-11,3.55,3.76,3.86,3.46,55012,156430419.00,10.78,1.35,0.05,0.35
2013-03-12,3.76,3.86,4.07,3.61,91600,265271613.00,12.23,2.66,0.10,0.58
2013-03-13,3.72,3.59,3.85,3.52,77918,219885701.00,8.55,-6.99,-0.27,0.49
2013-03-14,3.46,3.88,3.93,3.42,76244,218633381.00,14.21,8.08,0.29,0.48
2013-03-15,3.84,4.06,4.24,3.80,121324,359512304.00,11.34,4.64,0.18,0.76
2013-03-18,4.05,4.52,4.57,4.05,147340,453104928.00,12.81,11.33,0.46,0.93
2013-03-19,4.56,4.47,4.70,4.36,98679,305561312.00,7.52,-1.11,-0.05,0.62
2013-03-20,4.48,4.78,4.87,4.34,163682,513993696.00,11.86,6.94,0.31,1.03
2013-03-21,4.78,5.05,5.24,4.58,144317,466129504.00,13.81,5.65,0.27,0.91
2013-03-22,4.94,4.91,5.17,4.83,102037,329210448.00,6.73,-2.77,-0.14,0.64
2013-03-25,5.02,4.98,5.20,4.64,88023,283157504.00,11.41,1.43,0.07,0.55
2013-03-26,4.87,5.26,5.33,4.69,132476,432487264.00,12.85,5.62,0.28,0.83
2013-03-27,5.20,5.20,5.40,5.14,62880,208376324.00,4.94,-1.14,-0.06,0.40
2013-03-28,5.04,4.98,5.37,4.83,118427,384964032.00,10.38,-4.23,-0.22,0.75
2013-03-29,4.87,4.76,5.00,4.56,96602,305265552.00,8.84,-4.42,-0.22,0.61
2013-04-01,4.54,4.72,4.88,4.54,74950,237041704.00,7.14,-0.84,-0.04,0.47
2013-04-02,4.63,4.31,4.73,4.19,167601,508441168.00,11.44,-8.69,-0.41,1.06
2013-04-03,4.27,4.26,4.35,3.99,112710,336796640.00,8.35,-1.16,-0.05,0.71
2013-04-08,4.05,4.49,4.67,4.00,103029,315858480.00,15.73,5.40,0.23,0.65
2013-04-09,4.65,4.30,4.68,4.23,98325,299638048.00,10.02,-4.23,-0.19,0.62
2013-04-10,4.25,4.19,4.60,3.91,141585,427643856.00,16.05,-2.56,-0.11,0.89
2013-04-11,4.20,4.13,4.28,4.03,118316,352611248.00,5.97,-1.43,-0.06,0.75
2013-04-12,4.07,4.41,4.51,4.04,81735,248716084.00,11.38,6.78,0.28,0.51
2013-04-15,4.43,4.19,4.50,3.92,95913,284445632.00,13.15,-4.99,-0.22,0.60
2013-04-16,4.19,4.18,4.28,4.00,50040,149477395.00,6.68,-0.24,-0.01,0.32
2013-04-17,4.23,4.65,4.66,4.13,103505,318542880.00,12.68,11.24,0.47,0.65
2013-04-18,4.65,4.51,4.81,4.47,53084,165012968.00,7.31,-3.01,-0.14,0.33
2013-04-19,4.60,4.67,4.78,4.50,106901,335581152.00,6.21,3.55,0.16,0.67
