1997-01-02,-5.45,-5.44,-5.41,-5.45,12391,35429000.00,-0.73,0.18,0.01,6.88
1997-01-03,-5.43,-5.43,-5.43,-5.45,4324,12237000.00,-0.37,0.18,0.01,2.40
1997-01-06,-5.44,-5.44,-5.44,-5.44,1639,4677000.00,0.00,-0.18,-0.01,0.91
1997-01-07,-5.44,-5.44,-5.43,-5.44,1466,4196000.00,-0.18,0.00,0.00,0.81
1997-01-09,-5.42,-5.43,-5.42,-5.44,7725,22639000.00,-0.37,0.18,0.01,4.29
1997-01-10,-5.43,-5.44,-5.43,-5.44,2894,8321000.00,-0.18,-0.18,-0.01,1.61
1997-01-13,-5.43,-5.44,-5.43,-5.44,4470,12933000.00,-0.18,0.00,0.00,2.48
1997-01-14,-5.44,-5.44,-5.43,-5.45,2507,7150000.00,-0.37,0.00,0.00,1.39
1997-01-15,-5.45,-5.44,-5.43,-5.45,4593,6504000.00,-0.37,0.00,0.00,1.28
1997-01-16,-5.44,-5.43,-5.43,-5.45,3547,5002000.00,-0.37,0.18,0.01,0.99
1997-01-17,-5.44,-5.44,-5.44,-5.44,2692,3829000.00,0.00,-0.18,-0.01,0.75
1997-01-20,-5.44,-5.44,-5.42,-5.44,2068,2941000.00,-0.37,0.00,0.00,0.57
1997-01-21,-5.44,-5.44,-5.44,-5.44,3299,4686000.00,0.00,0.00,0.00,0.92
1997-01-22,-5.44,-5.44,-5.44,-5.44,3049,4331000.00,0.00,0.00,0.00,0.85
1997-01-23,-5.44,-5.44,-5.44,-5.45,3634,5168000.00,-0.18,0.00,0.00,1.01
1997-01-24,-5.45,-5.44,-5.43,-5.45,9803,14050000.00,-0.37,0.00,0.00,2.72
1997-01-27,-5.44,-5.43,-5.43,-5.44,13906,20225000.00,-0.18,0.18,0.01,3.86
1997-01-28,-5.43,-5.44,-5.43,-5.44,5064,7277000.00,-0.18,-0.18,-0.01,1.41
1997-01-29,-5.44,-5.43,-5.43,-5.44,5995,8634000.00,-0.18,0.18,0.01,1.67
1997-01-30,-5.43,-5.43,-5.43,-5.44,2958,4288000.00,-0.18,0.00,0.00,0.82
1997-01-31,-5.43,-5.43,-5.43,-5.44,5913,8590000.00,-0.18,0.00,0.00,1.64
1997-02-17,-5.43,-5.42,-5.42,-5.44,10674,15669000.00,-0.37,0.18,0.01,2.97
1997-02-18,-5.42,-5.45,-5.42,-5.46,11275,16277000.00,-0.74,-0.55,-0.03,3.13
1997-02-19,-5.45,-5.43,-5.41,-5.45,8702,12662000.00,-0.73,0.37,0.02,2.42
1997-02-20,-5.47,-5.44,-5.43,-5.47,11269,15681000.00,-0.74,-0.18,-0.01,3.13
1997-02-21,-5.45,-5.43,-5.43,-5.45,6896,9956000.00,-0.37,0.18,0.01,1.92
1997-02-24,-5.43,-5.44,-5.43,-5.45,8011,11655000.00,-0.37,-0.18,-0.01,2.23
1997-02-25,-5.43,-5.43,-5.43,-5.44,11152,16210000.00,-0.18,0.18,0.01,3.10
1997-02-26,-5.43,-5.40,-5.40,-5.43,47274,72537000.00,-0.55,0.55,0.03,13.13
1997-02-27,-5.41,-5.41,-5.40,-5.41,18444,28438000.00,-0.19,-0.19,-0.01,5.12
1997-02-28,-5.40,-5.41,-5.40,-5.42,15310,23374000.00,-0.37,0.00,0.00,4.25
1997-03-03,-5.41,-5.40,-5.39,-5.41,25621,40316000.00,-0.37,0.18,0.01,7.12
1997-03-04,-5.40,-5.39,-5.39,-5.40,18791,29962000.00,-0.19,0.19,0.01,5.22
1997-03-05,-5.39,-5.39,-5.38,-5.40,12509,20216000.00,-0.37,0.00,0.00,3.47
1997-03-06,-5.40,-5.40,-5.39,-5.40,10110,16093000.00,-0.19,-0.19,-0.01,2.81
1997-03-07,-5.40,-5.40,-5.39,-5.40,10052,16076000.00,-0.19,0.00,0.00,2.79
1997-03-10,-5.39,-5.38,-5.35,-5.39,17181,28200000.00,-0.74,0.37,0.02,4.77
1997-03-11,-5.38,-5.38,-5.37,-5.39,13504,22181000.00,-0.37,0.00,0.00,3.75
1997-03-12,-5.33,-5.39,-5.33,-5.41,24981,40141000.00,-1.49,-0.19,-0.01,6.94
1997-03-13,-5.39,-5.40,-5.39,-5.40,18243,28836000.00,-0.19,-0.19,-0.01,5.07
1997-03-14,-5.40,-5.39,-5.39,-5.41,12529,19742000.00,-0.37,0.19,0.01,3.48
1997-03-17,-5.39,-5.39,-5.39,-5.40,21670,34566000.00,-0.19,0.00,0.00,6.02
1997-03-18,-5.39,-5.39,-5.38,-5.40,19326,31035000.00,-0.37,0.00,0.00,5.37
1997-03-19,-5.39,-5.39,-5.39,-5.39,8167,13115000.00,0.00,0.00,0.00,2.27
1997-03-20,-5.39,-5.39,-5.38,-5.40,14636,23693000.00,-0.37,0.00,0.00,4.07
1997-03-21,-5.39,-5.38,-5.38,-5.39,12247,19682000.00,-0.19,0.19,0.01,3.40
1997-03-24,-5.38,-5.36,-5.35,-5.38,34282,58392000.00,-0.56,0.37,0.02,9.52
1997-03-25,-5.35,-5.36,-5.35,-5.37,18072,30952000.00,-0.37,0.00,0.00,5.02
1997-03-26,-5.36,-5.37,-5.36,-5.37,11528,19453000.00,-0.19,-0.19,-0.01,3.20
1997-03-27,-5.36,-5.37,-5.36,-5.37,9910,16753000.00,-0.19,0.00,0.00,2.75
1997-03-28,-5.37,-5.38,-5.37,-5.38,9648,16052000.00,-0.19,-0.19,-0.01,2.68
1997-03-31,-5.38,-5.37,-5.37,-5.38,11236,18664000.00,-0.19,0.19,0.01,3.12
1997-04-01,-5.37,-5.37,-5.37,-5.37,10283,17289000.00,0.00,0.00,0.00,2.86
1997-04-02,-5.37,-5.37,-5.37,-5.38,6485,10845000.00,-0.19,0.00,0.00,1.80
1997-04-03,-5.37,-5.36,-5.36,-5.37,9619,16132000.00,-0.19,0.19,0.01,2.67
1997-04-04,-5.36,-5.37,-5.35,-5.37,16774,28558000.00,-0.37,-0.19,-0.01,4.66
1997-04-07,-5.36,-5.34,-5.33,-5.36,41362,72551000.00,-0.56,0.56,0.03,11.49
1997-04-08,-5.34,-5.33,-5.32,-5.35,56884,103711000.00,-0.56,0.19,0.01,15.80
1997-04-09,-5.33,-5.32,-5.30,-5.34,40464,75415000.00,-0.75,0.19,0.01,11.24
1997-04-10,-5.32,-5.34,-5.32,-5.34,20279,36691000.00,-0.38,-0.38,-0.02,5.63
1997-04-11,-5.34,-5.35,-5.34,-5.36,15179,26428000.00,-0.37,-0.19,-0.01,4.22
1997-04-14,-5.34,-5.35,-5.34,-5.36,10657,18922000.00,-0.37,0.00,0.00,2.96
1997-04-15,-5.35,-5.35,-5.34,-5.36,9608,16939000.00,-0.37,0.00,0.00,2.67
1997-04-16,-5.34,-5.35,-5.34,-5.35,8014,14139000.00,-0.19,0.00,0.00,2.23
1997-04-17,-5.35,-5.35,-5.35,-5.36,6578,11467000.00,-0.19,0.00,0.00,1.83
1997-04-18,-5.35,-5.34,-5.34,-5.35,13752,24331000.00,-0.19,0.19,0.01,3.82
1997-04-21,-5.33,-5.33,-5.32,-5.34,28393,51534000.00,-0.37,0.19,0.01,7.89
1997-04-22,-5.33,-5.34,-5.32,-5.34,14694,26660000.00,-0.38,-0.19,-0.01,4.08
1997-04-23,-5.33,-5.32,-5.32,-5.34,28058,51515000.00,-0.37,0.37,0.02,7.79
1997-04-24,-5.32,-5.33,-5.32,-5.34,23784,43422000.00,-0.38,-0.19,-0.01,6.61
1997-04-25,-5.33,-5.33,-5.32,-5.34,20856,38001000.00,-0.38,0.00,0.00,5.79
1997-04-28,-5.32,-5.29,-5.28,-5.33,45918,89067000.00,-0.94,0.75,0.04,12.76
1997-04-29,-5.29,-5.31,-5.28,-5.33,23813,45536000.00,-0.95,-0.38,-0.02,6.61
1997-04-30,-5.31,-5.30,-5.30,-5.32,17092,32578000.00,-0.38,0.19,0.01,4.75
1997-05-05,-5.30,-5.29,-5.28,-5.30,29224,57649000.00,-0.38,0.19,0.01,8.12
1997-05-06,-5.29,-5.24,-5.24,-5.29,49404,102958000.00,-0.95,0.95,0.05,13.72
