2010-01-04,-1.45,-1.45,-1.38,-1.49,54377,144962056.00,-7.48,1.36,0.02,0.75
2010-01-05,-1.45,-1.24,-1.23,-1.45,92852,255597976.00,-15.17,14.48,0.21,1.28
2010-01-06,-1.25,-1.31,-1.20,-1.32,55465,153676637.00,-9.68,-5.65,-0.07,0.76
2010-01-07,-1.31,-1.47,-1.28,-1.52,96395,257287682.00,-18.32,-12.21,-0.16,1.32
2010-01-08,-1.54,-1.44,-1.43,-1.57,84537,220934653.00,-9.52,2.04,0.03,1.16
2010-01-11,-1.39,-1.21,-1.21,-1.46,214955,591410267.00,-17.36,15.97,0.23,2.95
2010-01-12,-1.22,-1.05,-0.98,-1.26,215483,622782042.00,-23.14,13.22,0.16,2.96
2010-01-13,-1.14,-0.90,-0.83,-1.14,147694,440685074.00,-29.52,14.29,0.15,2.03
2010-01-14,-0.92,-0.74,-0.65,-0.94,135118,415191517.00,-32.22,17.78,0.16,1.86
2010-01-15,-0.72,-0.83,-0.64,-0.85,56288,173236686.00,-28.38,-12.16,-0.09,0.77
2010-01-18,-0.80,-0.57,-0.57,-0.82,78504,248060919.00,-30.12,31.33,0.26,1.08
2010-01-19,-0.54,-0.57,-0.47,-0.65,55785,177476933.00,-31.58,0.00,0.00,0.77
2010-01-20,-0.58,-0.73,-0.58,-0.82,78898,245229436.00,-42.11,-28.07,-0.16,1.08
2010-01-21,-0.73,-0.73,-0.60,-0.78,52613,164264389.00,-24.66,0.00,0.00,0.72
2010-01-22,-0.81,-0.81,-0.72,-0.99,70382,210914248.00,-36.99,-10.96,-0.08,0.97
2010-01-25,-0.87,-0.88,-0.75,-0.88,33966,103558409.00,-16.05,-8.64,-0.07,0.47
2010-01-26,-0.86,-1.08,-0.82,-1.09,53816,157606536.00,-30.68,-22.73,-0.20,0.74
2010-01-27,-1.07,-1.07,-0.89,-1.14,42116,123322310.00,-23.15,0.93,0.01,0.58
2010-01-28,-1.06,-0.94,-0.93,-1.25,39895,115809862.00,-29.91,12.15,0.13,0.55
2010-01-29,-1.00,-0.85,-0.76,-1.05,53571,161537565.00,-30.85,9.57,0.09,0.74
2010-02-01,-0.81,-0.80,-0.80,-0.93,27697,83331365.00,-15.29,5.88,0.05,0.38
2010-02-02,-0.83,-0.91,-0.68,-0.93,36843,112701155.00,-31.25,-13.75,-0.11,0.51
2010-02-03,-0.88,-1.10,-0.88,-1.16,65771,189445347.00,-30.77,-20.88,-0.19,0.90
2010-02-04,-1.08,-1.00,-0.97,-1.15,47405,137894797.00,-16.36,9.09,0.10,0.65
2010-02-05,-1.05,-1.08,-0.98,-1.17,29404,85091529.00,-19.00,-8.00,-0.08,0.40
2010-02-08,-1.06,-1.05,-1.01,-1.18,21512,62044936.00,-15.74,2.78,0.03,0.30
2010-02-09,-1.05,-1.04,-0.95,-1.07,20969,61356829.00,-11.43,0.95,0.01,0.29
2010-02-10,-0.98,-0.98,-0.97,-1.07,15569,45432600.00,-9.62,5.77,0.06,0.21
2010-02-11,-0.97,-1.01,-0.94,-1.02,27001,79467369.00,-8.16,-3.06,-0.03,0.37
2010-02-12,-1.01,-0.93,-0.90,-1.05,37806,110652877.00,-14.85,7.92,0.08,0.52
2010-02-22,-0.93,-1.06,-0.93,-1.06,29301,85891273.00,-13.98,-13.98,-0.13,0.40
2010-02-23,-1.07,-1.03,-1.00,-1.13,27844,80159791.00,-12.26,2.83,0.03,0.38
