1998-01-05,-5.06,-5.02,-5.02,-5.06,10762,25641000.00,-0.79,0.79,0.04,2.30
1998-01-06,-5.02,-5.01,-4.98,-5.04,16195,39943000.00,-1.20,0.20,0.01,3.46
1998-01-07,-5.01,-5.01,-5.00,-5.02,5648,13773000.00,-0.40,0.00,0.00,1.21
1998-01-08,-5.02,-5.02,-4.99,-5.02,5201,12665000.00,-0.60,-0.20,-0.01,1.11
1998-01-09,-5.02,-5.00,-5.00,-5.03,10113,24446000.00,-0.60,0.40,0.02,2.16
1998-01-12,-5.00,-5.03,-4.99,-5.03,10671,25985000.00,-0.80,-0.60,-0.03,2.28
1998-01-13,-5.04,-5.08,-5.04,-5.11,22042,49021000.00,-1.39,-0.99,-0.05,4.71
1998-01-14,-5.08,-5.07,-5.06,-5.09,13081,29535000.00,-0.59,0.20,0.01,2.80
1998-01-15,-5.06,-5.07,-5.06,-5.08,5844,13329000.00,-0.39,0.00,0.00,1.25
1998-01-16,-5.06,-5.06,-5.04,-5.07,5487,12702000.00,-0.59,0.20,0.01,1.17
1998-01-19,-5.06,-5.06,-5.05,-5.06,4206,9673000.00,-0.20,0.00,0.00,0.90
1998-01-20,-5.06,-5.06,-5.03,-5.07,8471,19731000.00,-0.79,0.00,0.00,1.81
1998-01-21,-5.06,-5.07,-5.04,-5.07,4043,9296000.00,-0.59,-0.20,-0.01,0.86
1998-01-22,-5.07,-5.06,-5.06,-5.07,3451,7910000.00,-0.20,0.20,0.01,0.74
1998-01-23,-5.06,-5.05,-5.04,-5.06,4519,10520000.00,-0.40,0.20,0.01,0.97
1998-02-09,-5.02,-5.04,-5.02,-5.05,5937,13973000.00,-0.59,0.20,0.01,1.27
1998-02-10,-5.05,-5.06,-5.04,-5.07,3254,7481000.00,-0.60,-0.40,-0.02,0.70
1998-02-11,-5.07,-5.06,-5.05,-5.07,4746,10907000.00,-0.40,0.00,0.00,1.01
1998-02-12,-5.04,-5.05,-5.04,-5.06,4229,9842000.00,-0.40,0.20,0.01,0.90
1998-02-13,-5.05,-5.05,-5.05,-5.07,4370,10083000.00,-0.40,0.00,0.00,0.93
1998-02-16,-5.05,-5.02,-5.02,-5.05,12044,28816000.00,-0.59,0.59,0.03,2.57
1998-02-17,-5.02,-5.00,-4.99,-5.03,17587,42876000.00,-0.80,0.40,0.02,3.76
1998-02-18,-5.00,-5.01,-5.00,-5.02,6334,15332000.00,-0.40,-0.20,-0.01,1.35
1998-02-19,-5.01,-5.02,-5.01,-5.03,4474,10722000.00,-0.40,-0.20,-0.01,0.96
1998-02-20,-5.02,-5.04,-5.01,-5.04,4814,11367000.00,-0.60,-0.40,-0.02,1.03
1998-02-23,-5.06,-5.07,-5.06,-5.08,5828,13206000.00,-0.40,-0.60,-0.03,1.25
1998-02-24,-5.07,-5.08,-5.06,-5.08,3297,7464000.00,-0.39,-0.20,-0.01,0.70
1998-02-25,-5.08,-5.11,-5.08,-5.13,8866,19357000.00,-0.98,-0.59,-0.03,1.89
1998-02-26,-5.11,-5.10,-5.09,-5.12,5275,11521000.00,-0.59,0.20,0.01,1.13
1998-02-27,-5.09,-5.10,-5.09,-5.11,2372,5178000.00,-0.39,0.00,0.00,0.51
1998-03-02,-5.12,-5.14,-5.11,-5.15,7533,15774000.00,-0.78,-0.78,-0.04,1.61
1998-03-03,-5.14,-5.13,-5.11,-5.15,5724,11992000.00,-0.78,0.19,0.01,1.22
1998-03-04,-5.12,-5.13,-5.12,-5.14,3972,8346000.00,-0.39,0.00,0.00,0.85
1998-03-05,-5.13,-5.13,-5.11,-5.13,3860,8174000.00,-0.39,0.00,0.00,0.82
1998-03-06,-5.20,-5.20,-5.17,-5.20,37470,71436000.00,-0.58,-1.36,-0.07,8.01
1998-03-09,-5.22,-5.19,-5.18,-5.22,18078,34547000.00,-0.77,0.19,0.01,3.86
1998-03-10,-5.19,-5.19,-5.18,-5.20,6061,11752000.00,-0.39,0.00,0.00,1.30
1998-03-11,-5.19,-5.20,-5.18,-5.20,6922,13386000.00,-0.39,-0.19,-0.01,1.48
1998-03-12,-5.21,-5.20,-5.20,-5.21,5379,10203000.00,-0.19,0.00,0.00,1.15
1998-03-13,-5.20,-5.20,-5.20,-5.21,3526,6671000.00,-0.19,0.00,0.00,0.75
1998-03-16,-5.19,-5.19,-5.19,-5.21,3091,5963000.00,-0.38,0.19,0.01,0.66
1998-03-17,-5.18,-5.17,-5.17,-5.18,7457,14790000.00,-0.19,0.39,0.02,1.59
1998-03-18,-5.17,-5.18,-5.17,-5.18,3825,7561000.00,-0.19,-0.19,-0.01,0.82
1998-03-19,-5.18,-5.19,-5.18,-5.19,2104,4106000.00,-0.19,-0.19,-0.01,0.45
1998-03-20,-5.19,-5.19,-5.19,-5.20,2878,5549000.00,-0.19,0.00,0.00,0.61
1998-03-23,-5.19,-5.17,-5.17,-5.20,4549,9021000.00,-0.58,0.39,0.02,0.97
1998-03-24,-5.17,-5.16,-5.16,-5.17,4695,9461000.00,-0.19,0.19,0.01,1.00
1998-03-25,-5.14,-5.17,-5.14,-5.17,4108,8309000.00,-0.58,-0.19,-0.01,0.88
1998-03-26,-5.16,-5.17,-5.16,-5.18,2843,5658000.00,-0.39,0.00,0.00,0.61
1998-03-27,-5.18,-5.17,-5.16,-5.19,4787,9533000.00,-0.58,0.00,0.00,1.02
1998-03-30,-5.17,-5.15,-5.14,-5.18,7985,16154000.00,-0.77,0.39,0.02,1.71
1998-03-31,-5.15,-5.15,-5.14,-5.17,4640,9479000.00,-0.58,0.00,0.00,0.99
1998-04-01,-5.15,-5.14,-5.14,-5.16,8083,16615000.00,-0.39,0.19,0.01,1.73
1998-04-02,-5.14,-5.13,-5.11,-5.15,8380,17704000.00,-0.78,0.19,0.01,1.79
