2009-01-05,-4.53,-4.52,-4.51,-4.54,106671,86957001.00,-0.66,0.66,0.03,1.47
2009-01-06,-4.52,-4.47,-4.46,-4.53,230500,191725732.00,-1.55,1.11,0.05,3.17
2009-01-07,-4.47,-4.46,-4.44,-4.49,159828,135836998.00,-1.12,0.22,0.01,2.20
2009-01-08,-4.49,-4.49,-4.48,-4.51,108501,90683038.00,-0.67,-0.67,-0.03,1.49
2009-01-09,-4.49,-4.49,-4.48,-4.51,107247,89336992.00,-0.67,0.00,0.00,1.47
2009-01-12,-4.49,-4.44,-4.42,-4.51,204389,174201623.00,-2.00,1.11,0.05,2.81
2009-01-13,-4.46,-4.48,-4.43,-4.48,163725,140271538.00,-1.13,-0.90,-0.04,2.25
2009-01-14,-4.49,-4.43,-4.43,-4.49,129498,111066641.00,-1.34,1.12,0.05,1.78
2009-01-15,-4.45,-4.42,-4.38,-4.46,188022,167001212.00,-1.81,0.23,0.01,2.58
2009-01-16,-4.40,-4.40,-4.37,-4.41,127185,113697925.00,-0.90,0.45,0.02,1.75
2009-01-19,-4.39,-4.41,-4.35,-4.41,181021,163097796.00,-1.36,-0.23,-0.01,2.49
2009-01-20,-4.41,-4.35,-4.34,-4.41,278157,253833836.00,-1.59,1.36,0.06,3.82
2009-01-21,-4.37,-4.37,-4.35,-4.39,158941,144960956.00,-0.92,-0.46,-0.02,2.18
2009-01-22,-4.36,-4.36,-4.34,-4.38,76214,69600471.00,-0.92,0.23,0.01,1.05
2009-01-23,-4.37,-4.35,-4.31,-4.37,293223,272255300.00,-1.38,0.23,0.01,4.03
2009-02-02,-4.33,-4.28,-4.28,-4.34,264478,249920290.00,-1.38,1.61,0.07,3.63
2009-02-03,-4.29,-4.21,-4.16,-4.30,502273,503414330.00,-3.27,1.64,0.07,6.90
2009-02-04,-4.21,-4.19,-4.14,-4.24,317946,322815291.00,-2.38,0.48,0.02,4.37
2009-02-05,-4.19,-4.24,-4.17,-4.25,242146,243551058.00,-1.91,-1.19,-0.05,3.33
2009-02-06,-4.22,-4.19,-4.17,-4.22,238152,241970290.00,-1.18,1.18,0.05,3.27
2009-02-09,-4.18,-4.07,-4.03,-4.20,390178,411289709.00,-4.06,2.86,0.12,5.36
2009-02-10,-4.09,-4.09,-4.07,-4.13,231113,247064169.00,-1.47,-0.49,-0.02,3.18
2009-02-11,-4.11,-4.14,-4.03,-4.18,520634,556815740.00,-3.67,-1.22,-0.05,7.15
2009-02-12,-4.13,-4.13,-4.10,-4.19,295620,307346121.00,-2.17,0.24,0.01,4.06
2009-02-13,-4.13,-4.09,-4.08,-4.15,238868,254544607.00,-1.69,0.97,0.04,3.28
2009-02-16,-4.03,-4.03,-3.99,-4.09,353649,391861945.00,-2.44,1.47,0.06,4.86
2009-02-17,-4.04,-4.03,-3.97,-4.10,307702,341539233.00,-3.23,0.00,0.00,4.23
2009-02-18,-4.08,-4.15,-4.02,-4.15,292246,315519543.00,-3.23,-2.98,-0.12,4.02
