2001-01-02,-4.77,-4.75,-4.74,-4.78,9652,25852000.00,-0.84,0.84,0.04,1.21
2001-01-03,-4.75,-4.75,-4.73,-4.76,11643,31423000.00,-0.63,0.00,0.00,1.46
2001-01-04,-4.75,-4.74,-4.71,-4.77,12441,33826000.00,-1.26,0.21,0.01,1.56
2001-01-05,-4.74,-4.71,-4.70,-4.74,15420,42902000.00,-0.84,0.63,0.03,1.93
2001-01-08,-4.70,-4.71,-4.69,-4.72,13820,38602000.00,-0.64,0.00,0.00,1.73
2001-01-09,-4.72,-4.75,-4.70,-4.75,14868,40639000.00,-1.06,-0.85,-0.04,1.86
2001-01-10,-4.74,-4.74,-4.73,-4.77,13066,35235000.00,-0.84,0.21,0.01,1.64
2001-01-11,-4.74,-4.77,-4.74,-4.77,9642,25873000.00,-0.63,-0.63,-0.03,1.21
2001-01-12,-4.78,-4.77,-4.75,-4.79,9834,26150000.00,-0.84,0.00,0.00,1.23
2001-01-15,-4.79,-4.81,-4.77,-4.81,12792,33138000.00,-0.84,-0.84,-0.04,1.60
2001-01-16,-4.81,-4.82,-4.81,-4.86,12041,30501000.00,-1.04,-0.21,-0.01,1.51
2001-01-17,-4.83,-4.83,-4.81,-4.84,4478,11409000.00,-0.62,-0.21,-0.01,0.56
2001-01-18,-4.83,-4.82,-4.81,-4.83,4951,12652000.00,-0.41,0.21,0.01,0.62
2001-01-19,-4.81,-4.78,-4.78,-4.82,9425,24608000.00,-0.83,0.83,0.04,1.18
2001-02-05,-4.77,-4.86,-4.77,-4.86,9527,24055000.00,-1.88,-1.67,-0.08,1.19
2001-02-06,-4.87,-4.86,-4.84,-4.88,7386,18105000.00,-0.82,0.00,0.00,0.93
2001-02-07,-4.86,-4.87,-4.85,-4.88,3043,7456000.00,-0.62,-0.21,-0.01,0.38
2001-02-08,-4.88,-4.93,-4.87,-4.94,6298,14920000.00,-1.44,-1.23,-0.06,0.79
2001-02-09,-4.92,-4.91,-4.90,-4.93,6091,14310000.00,-0.61,0.41,0.02,0.76
2001-02-12,-4.91,-4.90,-4.89,-4.92,2854,6724000.00,-0.61,0.20,0.01,0.36
2001-02-13,-4.89,-4.89,-4.88,-4.90,3466,8340000.00,-0.41,0.20,0.01,0.43
2001-02-14,-4.90,-4.89,-4.89,-4.90,1584,3788000.00,-0.20,0.00,0.00,0.20
2001-02-15,-4.89,-4.92,-4.89,-4.92,2936,6936000.00,-0.61,-0.61,-0.03,0.37
