2012-01-04,0.98,0.69,0.98,0.61,102000,204019149.00,39.78,-25.81,-0.24,0.64
2012-01-05,0.66,0.56,0.73,0.45,65583,126166635.00,40.58,-18.84,-0.13,0.41
2012-01-06,0.57,0.67,0.69,0.45,70522,136880234.00,42.86,19.64,0.11,0.44
2012-01-09,0.67,0.83,0.85,0.48,118868,232345627.00,55.22,23.88,0.16,0.75
2012-01-10,0.77,0.98,1.06,0.72,163519,335608384.00,40.96,18.07,0.15,1.03
2012-01-11,0.95,0.99,1.17,0.92,209364,436240624.00,25.51,1.02,0.01,1.32
2012-01-12,0.95,0.95,1.10,0.92,96906,200410109.00,18.18,-4.04,-0.04,0.61
2012-01-13,0.94,0.86,1.02,0.77,112019,227263556.00,26.32,-9.47,-0.09,0.71
2012-01-16,0.82,0.45,0.88,0.44,74488,145509429.00,51.16,-47.67,-0.41,0.47
2012-01-17,0.47,0.74,0.77,0.36,130823,252399617.00,91.11,64.44,0.29,0.82
2012-01-18,0.75,0.50,0.83,0.41,80154,156583318.00,56.76,-32.43,-0.24,0.50
2012-01-19,0.55,0.78,0.79,0.51,133589,263869475.00,56.00,56.00,0.28,0.84
2012-01-20,0.82,0.96,1.01,0.79,76647,156337275.00,28.21,23.08,0.18,0.48
2012-01-30,0.97,0.89,1.11,0.75,62103,126250760.00,37.50,-7.29,-0.07,0.39
2012-01-31,0.94,0.93,1.00,0.88,50689,103707220.00,13.48,4.49,0.04,0.32
2012-02-01,0.95,0.98,1.14,0.89,102543,213645036.00,26.88,5.38,0.05,0.65
2012-02-02,1.04,1.09,1.16,1.00,86201,179997381.00,16.33,11.22,0.11,0.54
2012-02-03,1.08,1.08,1.13,0.88,98771,204354226.00,22.94,-0.92,-0.01,0.62
2012-02-06,1.03,1.30,1.31,1.02,144515,305967120.00,26.85,20.37,0.22,0.91
2012-02-07,1.24,1.28,1.34,1.15,122043,261854522.00,14.62,-1.54,-0.02,0.77
2012-02-08,1.28,1.38,1.45,1.22,97795,211532232.00,17.97,7.81,0.10,0.62
2012-02-09,1.38,1.22,1.45,1.18,112380,243085024.00,19.57,-11.59,-0.16,0.71
2012-02-10,1.19,1.37,1.46,1.18,104034,225925834.00,22.95,12.30,0.15,0.66
