2004-01-02,-4.87,-4.89,-4.87,-4.90,35931,41604758.00,-0.62,-0.62,-0.03,1.39
2004-01-05,-4.89,-4.82,-4.82,-4.89,53194,64200692.00,-1.43,1.43,0.07,2.06
2004-01-06,-4.82,-4.78,-4.77,-4.83,54292,68390722.00,-1.24,0.83,0.04,2.11
2004-01-07,-4.78,-4.77,-4.74,-4.78,61832,80361205.00,-0.84,0.21,0.01,2.40
2004-01-08,-4.77,-4.76,-4.73,-4.84,54500,70959091.00,-2.31,0.21,0.01,2.11
2004-01-09,-4.75,-4.79,-4.74,-4.80,50590,64891521.00,-1.26,-0.63,-0.03,1.96
2004-01-12,-4.79,-4.75,-4.74,-4.81,50831,64266471.00,-1.46,0.84,0.04,1.97
2004-01-13,-4.75,-4.78,-4.74,-4.80,54853,70101519.00,-1.26,-0.63,-0.03,2.13
2004-01-14,-4.79,-4.79,-4.78,-4.80,37697,47458368.00,-0.42,-0.21,-0.01,1.46
2004-01-15,-4.79,-4.82,-4.78,-4.82,30052,37474548.00,-0.84,-0.63,-0.03,1.17
2004-01-16,-4.78,-4.81,-4.78,-4.82,28300,35211076.00,-0.83,0.21,0.01,1.10
2004-01-29,-4.81,-4.81,-4.79,-4.82,28106,34728152.00,-0.62,0.00,0.00,1.09
2004-01-30,-4.81,-4.85,-4.80,-4.85,39279,47887171.00,-1.04,-0.83,-0.04,1.52
2004-02-02,-4.81,-4.82,-4.79,-4.84,44810,55364503.00,-1.03,0.62,0.03,1.74
2004-02-03,-4.81,-4.81,-4.79,-4.82,36283,45259595.00,-0.62,0.21,0.01,1.41
2004-02-04,-4.80,-4.76,-4.75,-4.81,82479,105284613.00,-1.25,1.04,0.05,3.20
2004-02-05,-4.77,-4.78,-4.76,-4.78,41473,53044499.00,-0.42,-0.42,-0.02,1.61
2004-02-06,-4.78,-4.78,-4.77,-4.79,56150,71421349.00,-0.42,0.00,0.00,2.18
2004-02-09,-4.77,-4.78,-4.77,-4.79,36222,46073215.00,-0.42,0.00,0.00,1.41
2004-02-10,-4.78,-4.77,-4.75,-4.78,45811,58835897.00,-0.63,0.21,0.01,1.78
2004-02-11,-4.77,-4.78,-4.77,-4.80,28400,35800727.00,-0.63,-0.21,-0.01,1.10
2004-02-12,-4.78,-4.82,-4.78,-4.83,47178,58396212.00,-1.05,-0.84,-0.04,1.83
2004-02-13,-4.83,-4.83,-4.81,-4.84,28323,34593760.00,-0.62,-0.21,-0.01,1.10
2004-02-16,-4.83,-4.81,-4.81,-4.83,17891,22098620.00,-0.41,0.41,0.02,0.69
2004-02-17,-4.81,-4.81,-4.81,-4.82,25336,31264041.00,-0.21,0.00,0.00,0.98
2004-02-18,-4.81,-4.82,-4.81,-4.84,53825,65592353.00,-0.62,-0.21,-0.01,2.09
2004-02-19,-4.82,-4.83,-4.81,-4.84,32654,40011630.00,-0.62,-0.21,-0.01,1.27
2004-02-20,-4.83,-4.81,-4.81,-4.84,25997,31799456.00,-0.62,0.41,0.02,1.01
2004-02-23,-4.81,-4.82,-4.78,-4.82,38475,48129752.00,-0.83,-0.21,-0.01,1.49
