2023-01-03,17.18,17.09,18.50,16.90,277888,485089053.98,9.14,-2.34,-0.41,20.13
2023-01-04,16.83,17.76,18.20,16.71,293283,514593909.42,8.72,3.92,0.67,21.25
2023-01-05,17.56,17.66,18.50,16.62,247826,434624593.42,10.59,-0.56,-0.10,17.95
2023-01-06,17.48,15.89,17.56,15.89,230436,375582776.89,9.46,-10.02,-1.77,16.69
2023-01-09,15.57,15.58,15.89,15.14,147350,228711533.33,4.72,-1.95,-0.31,10.68
2023-01-10,15.55,14.90,15.70,14.74,145991,220415074.00,6.16,-4.36,-0.68,10.58
2023-01-11,15.00,14.49,15.08,14.49,94304,138508119.00,3.96,-2.75,-0.41,6.83
2023-01-12,14.50,14.44,14.72,14.33,81569,118377696.94,2.69,-0.35,-0.05,5.91
2023-01-13,14.45,14.68,14.73,14.25,76509,111493540.22,3.32,1.66,0.24,5.54
2023-01-16,14.89,14.67,14.90,14.52,69745,102468544.00,2.59,-0.07,-0.01,5.05
2023-01-17,14.75,14.88,14.88,14.51,72896,107368002.90,2.52,1.43,0.21,5.28
2023-01-18,14.86,14.72,15.18,14.39,93433,137268552.70,5.31,-1.08,-0.16,6.77
2023-01-19,14.72,14.32,14.81,14.28,58301,84494457.00,3.60,-2.72,-0.40,4.22
2023-01-20,14.48,14.80,14.96,14.44,77477,114546456.50,3.63,3.35,0.48,5.61
2023-02-06,16.07,15.08,16.07,15.00,183001,281921137.67,7.23,1.89,0.28,13.26
2023-02-07,14.95,14.39,15.03,14.05,118316,170697662.00,6.50,-4.58,-0.69,8.57
2023-02-08,14.28,13.93,14.29,13.93,66818,94179797.52,2.50,-3.20,-0.46,4.84
2023-02-09,13.79,13.97,14.02,13.70,49293,68657586.10,2.30,0.29,0.04,3.57
2023-02-10,13.97,14.18,14.24,13.82,65453,91934174.60,3.01,1.50,0.21,4.74
2023-02-13,14.08,14.39,14.40,14.07,60089,85510842.32,2.33,1.48,0.21,4.35
2023-02-14,14.39,14.12,14.39,14.10,41807,59178848.65,2.02,-1.88,-0.27,3.03
2023-02-15,14.04,13.99,14.15,13.91,41418,57963618.00,1.70,-0.92,-0.13,3.00
2023-02-16,14.10,13.71,14.29,13.56,56966,79989367.50,5.22,-2.00,-0.28,4.13
2023-02-17,13.71,13.71,13.92,13.53,36809,50566209.00,2.84,0.00,0.00,2.67
2023-02-20,13.77,13.97,13.97,13.66,34494,47835093.00,2.26,1.90,0.26,2.50
2023-02-21,13.86,14.05,14.20,13.86,31878,44616426.00,2.43,0.57,0.08,2.31
2023-02-22,14.05,14.07,14.07,13.90,21269,29750380.00,1.21,0.14,0.02,1.54
2023-02-23,14.00,13.96,14.12,13.92,21546,30213262.00,1.42,-0.78,-0.11,1.56
2023-02-24,13.96,13.97,14.06,13.80,19259,26794900.00,1.86,0.07,0.01,1.40
2023-02-27,13.98,14.09,14.25,13.90,38065,53727505.00,2.51,0.86,0.12,2.76
2023-02-28,14.06,14.49,14.50,14.02,75098,107668879.00,3.41,2.84,0.40,5.44
2023-03-01,14.49,14.40,14.50,14.32,48245,69445685.00,1.24,-0.62,-0.09,3.50
2023-03-02,14.41,14.84,15.14,14.31,97827,144882868.22,5.76,3.06,0.44,7.09
