2023-01-03,14.10,14.01,14.25,13.78,320650,449450443.51,3.36,0.07,0.01,1.52
2023-01-04,13.96,14.05,14.33,13.96,298388,421660398.48,2.64,0.29,0.04,1.42
2023-01-05,14.12,14.12,14.35,13.90,460930,652577435.81,3.20,0.50,0.07,2.19
2023-01-06,14.16,13.60,14.19,13.54,549440,754649336.95,4.60,-3.68,-0.52,2.61
2023-01-09,13.60,13.97,14.09,13.60,416508,579567082.57,3.60,2.72,0.37,1.98
2023-01-10,13.96,14.19,14.52,13.82,393478,556770033.22,5.01,1.57,0.22,1.87
2023-01-11,14.20,13.90,14.21,13.86,230662,322749797.84,2.47,-2.04,-0.29,1.09
2023-01-12,13.95,13.76,13.95,13.60,194658,267704874.08,2.52,-1.01,-0.14,0.92
2023-01-13,13.76,14.22,14.23,13.62,326452,458541368.74,4.43,3.34,0.46,1.55
2023-01-16,14.30,14.51,14.74,14.13,463277,668979040.43,4.29,2.04,0.29,2.20
2023-01-17,14.56,14.12,14.59,14.00,302686,430466804.42,4.07,-2.69,-0.39,1.44
2023-01-18,14.48,14.47,14.59,14.26,328706,475292627.37,2.34,2.48,0.35,1.56
2023-01-19,14.40,15.00,15.15,14.27,566692,843058265.16,6.08,3.66,0.53,2.69
2023-01-20,15.00,14.94,15.08,14.74,420825,627344574.19,2.27,-0.40,-0.06,2.00
2023-01-30,15.17,14.07,15.18,13.95,998786,1428601401.19,8.23,-5.82,-0.87,4.74
2023-01-31,14.00,14.10,14.19,13.87,294622,413666949.99,2.27,0.21,0.03,1.40
2023-02-01,14.11,14.07,14.16,13.92,248043,348154874.89,1.70,-0.21,-0.03,1.18
2023-02-02,13.99,13.93,14.04,13.81,284338,396545590.42,1.63,-1.00,-0.14,1.35
2023-02-03,13.88,13.78,13.99,13.70,254844,352331608.23,2.08,-1.08,-0.15,1.21
2023-02-06,13.77,13.86,13.95,13.61,233253,322167910.77,2.47,0.58,0.08,1.11
2023-02-07,13.82,13.64,13.88,13.59,239100,327529428.48,2.09,-1.59,-0.22,1.13
2023-02-08,13.64,13.40,13.68,13.36,204114,275618224.93,2.35,-1.76,-0.24,0.97
2023-02-09,13.37,13.51,13.55,13.31,155032,208735249.13,1.79,0.82,0.11,0.74
2023-02-10,13.52,13.71,13.73,13.50,211791,289523033.25,1.70,1.48,0.20,1.00
2023-02-13,13.70,14.20,14.30,13.66,397664,558001407.58,4.67,3.57,0.49,1.89
2023-02-14,14.22,14.15,14.28,14.05,185076,261846642.14,1.62,-0.35,-0.05,0.88
2023-02-15,14.08,13.94,14.18,13.90,174479,244807256.89,1.98,-1.48,-0.21,0.83
2023-02-16,13.94,13.92,14.30,13.80,311704,439871258.60,3.59,-0.14,-0.02,1.48
2023-02-17,13.97,13.80,14.10,13.80,184027,255817400.74,2.16,-0.86,-0.12,0.87
2023-02-20,13.85,13.81,13.92,13.65,80429,110845389.72,1.96,0.07,0.01,0.38
