2023-01-03,12.25,12.23,12.25,12.05,785,954124.76,1.63,-0.08,-0.01,0.26
2023-01-04,12.19,12.25,12.28,12.18,821,1004536.98,0.82,0.16,0.02,0.27
2023-01-05,12.22,12.25,12.35,12.22,1090,1334963.32,1.06,0.00,0.00,0.36
2023-01-06,12.32,12.24,12.32,12.17,1874,2291028.89,1.22,-0.08,-0.01,0.62
2023-01-09,12.35,12.24,12.35,12.17,621,759045.68,1.47,0.00,0.00,0.21
2023-01-10,12.24,12.16,12.24,12.16,1838,1878082.04,0.65,-0.65,-0.08,0.61
2023-01-11,12.20,12.18,12.32,12.16,633,771633.81,1.32,0.16,0.02,0.21
2023-01-12,12.28,12.17,12.28,12.12,476,578926.38,1.31,-0.08,-0.01,0.16
2023-01-13,12.13,12.17,12.19,12.13,626,760733.46,0.49,0.00,0.00,0.21
2023-01-16,12.22,12.17,12.22,12.12,833,1014282.85,0.82,0.00,0.00,0.28
2023-01-17,12.20,12.15,12.20,12.13,599,727048.12,0.58,-0.16,-0.02,0.20
2023-01-18,12.25,12.18,12.25,12.13,820,997606.86,0.99,0.25,0.03,0.27
2023-01-19,12.25,12.21,12.25,12.16,981,1196721.82,0.74,0.25,0.03,0.33
2023-01-20,12.30,12.29,12.30,12.20,999,1225203.44,0.82,0.66,0.08,0.33
2023-01-30,12.29,12.33,12.37,12.29,1981,2443779.04,0.65,0.33,0.04,0.66
2023-01-31,12.33,12.89,12.92,12.33,8674,10983081.80,4.79,4.54,0.56,2.88
2023-02-01,12.94,12.77,12.94,12.68,4902,6272669.25,2.02,-0.93,-0.12,1.63
2023-02-02,12.69,12.73,12.80,12.69,1774,2258149.86,0.86,-0.31,-0.04,0.59
2023-02-03,12.71,12.64,12.74,12.60,2116,2680080.83,1.10,-0.71,-0.09,0.70
2023-02-06,12.51,12.51,12.63,12.47,3880,4453188.05,1.27,-1.03,-0.13,1.29
2023-02-07,12.45,12.56,12.65,12.45,836,1048644.39,1.60,0.40,0.05,0.28
2023-02-08,12.47,12.53,12.61,12.47,950,1190395.80,1.11,-0.24,-0.03,0.32
2023-02-09,12.42,12.58,12.58,12.42,1013,1270142.52,1.28,0.40,0.05,0.34
2023-02-10,12.60,12.55,12.63,12.51,984,1235122.76,0.95,-0.24,-0.03,0.33
2023-02-13,12.53,12.57,12.60,12.53,1230,1546620.18,0.56,0.16,0.02,0.41
2023-02-14,12.56,12.56,12.60,12.54,384,482363.68,0.48,-0.08,-0.01,0.13
