2013-01-04,6.77,6.78,6.90,6.75,24339,16925834.00,2.20,-0.44,-0.03,1.30
2013-01-07,6.78,6.81,6.85,6.66,23290,16075985.00,2.80,0.44,0.03,1.24
2013-01-08,6.81,7.51,7.51,6.79,99837,74592864.00,10.57,10.28,0.70,5.32
2013-01-09,7.53,7.37,7.71,7.33,145289,111043924.00,5.06,-1.86,-0.14,7.74
2013-01-10,7.41,7.33,7.47,7.20,75680,56194661.00,3.66,-0.54,-0.04,4.03
2013-01-11,7.26,7.16,7.34,7.10,54659,40144976.00,3.27,-2.32,-0.17,2.91
2013-01-14,7.11,7.30,7.41,7.04,63247,46913374.00,5.17,1.96,0.14,3.37
2013-01-15,7.32,7.45,7.54,7.25,90812,68967078.00,3.97,2.05,0.15,4.84
2013-01-16,7.83,7.41,8.18,7.30,158821,123858379.00,11.81,-0.54,-0.04,8.46
2013-01-17,7.18,7.08,7.30,7.07,65935,48210871.00,3.10,-4.45,-0.33,3.51
2013-01-18,7.03,7.16,7.20,7.03,38565,28044344.00,2.40,1.13,0.08,2.05
2013-01-21,7.16,7.19,7.25,7.15,29198,21425907.00,1.40,0.42,0.03,1.56
2013-01-22,7.22,7.00,7.22,6.97,32324,23369017.00,3.48,-2.64,-0.19,1.72
2013-01-23,7.05,7.05,7.08,6.95,21969,15712229.00,1.86,0.71,0.05,1.17
2013-01-24,7.05,6.98,7.18,6.92,36288,26112676.00,3.69,-0.99,-0.07,1.93
2013-01-25,7.05,6.83,7.05,6.81,19326,13623625.00,3.44,-2.15,-0.15,1.03
2013-01-28,6.72,7.05,7.14,6.72,29489,21043197.00,6.15,3.22,0.22,1.57
2013-01-29,7.17,7.16,7.23,7.06,36325,26489054.00,2.41,1.56,0.11,1.93
2013-01-30,7.18,7.08,7.20,7.01,23907,17285476.00,2.65,-1.12,-0.08,1.27
2013-01-31,7.02,7.02,7.14,6.89,18533,13198647.00,3.53,-0.85,-0.06,0.99
2013-02-01,7.01,7.09,7.12,6.95,25205,18163382.00,2.42,1.00,0.07,1.34
2013-02-04,7.35,7.11,7.50,7.10,47531,35053371.00,5.64,0.28,0.02,2.53
2013-02-05,7.04,7.01,7.04,6.85,26230,18653113.00,2.67,-1.41,-0.10,1.40
2013-02-06,7.04,7.00,7.04,6.94,17598,12582619.00,1.43,-0.14,-0.01,0.94
2013-02-07,6.96,7.01,7.14,6.95,24388,17502821.00,2.71,0.14,0.01,1.30
2013-02-08,6.97,7.06,7.09,6.96,18325,13156775.00,1.85,0.71,0.05,0.98
2013-02-18,7.15,7.24,7.29,7.03,45054,33085933.00,3.68,2.55,0.18,2.40
2013-02-19,7.23,7.01,7.23,7.00,26815,19353528.00,3.18,-3.18,-0.23,1.43
2013-02-20,7.01,7.10,7.10,6.97,17840,12819746.00,1.85,1.28,0.09,0.95
2013-02-21,7.01,6.91,7.05,6.83,22129,15691604.00,3.10,-2.68,-0.19,1.18
2013-02-22,6.85,6.95,7.01,6.85,13623,9628317.00,2.32,0.58,0.04,0.73
2013-02-25,7.01,7.00,7.02,6.86,13554,9651576.00,2.30,0.72,0.05,0.72
2013-02-26,6.98,6.85,7.03,6.85,19568,13829407.00,2.57,-2.14,-0.15,1.04
2013-02-27,6.85,6.81,6.95,6.75,21039,14643292.00,2.92,-0.58,-0.04,1.12
2013-02-28,6.83,6.93,6.94,6.81,19376,13649031.00,1.91,1.76,0.12,1.03
2013-03-01,6.99,7.11,7.25,6.99,51566,37478561.00,3.75,2.60,0.18,2.75
2013-03-04,6.95,6.70,6.98,6.62,38623,26932641.00,5.06,-5.77,-0.41,2.06
2013-03-05,6.73,6.71,6.75,6.55,21371,14547519.00,2.99,0.15,0.01,1.14
2013-03-06,6.71,6.74,6.78,6.64,20825,14301429.00,2.09,0.45,0.03,1.11
2013-03-07,6.69,6.93,7.25,6.63,54476,38474818.00,9.20,2.82,0.19,2.90
2013-03-08,7.00,6.94,7.14,6.92,38876,27896690.00,3.17,0.14,0.01,2.07
