2001-01-02,11.24,11.60,11.84,11.22,29588,45331392.00,5.55,3.85,0.43,3.43
2001-01-03,11.65,11.68,11.74,11.46,20483,31297408.00,2.41,0.69,0.08,2.37
2001-01-04,11.68,11.51,11.68,11.46,14160,21513066.00,1.88,-1.46,-0.17,1.64
2001-01-05,11.51,11.84,11.98,11.50,24575,38300896.00,4.17,2.87,0.33,2.85
2001-01-08,11.92,11.55,12.04,11.38,18042,27705016.00,5.57,-2.45,-0.29,2.09
2001-01-09,11.52,11.31,11.52,11.15,14914,22285142.00,3.20,-2.08,-0.24,1.73
2001-01-10,11.31,11.37,11.51,11.29,11275,16896708.00,1.95,0.53,0.06,1.31
2001-01-11,11.37,11.23,11.46,11.18,13547,20226314.00,2.46,-1.23,-0.14,1.57
2001-01-12,11.19,11.16,11.31,11.14,11471,16900644.00,1.51,-0.62,-0.07,1.33
2001-01-15,11.08,10.56,11.08,10.54,15806,22486564.00,4.84,-5.38,-0.60,1.83
2001-01-16,10.46,10.68,10.77,10.33,9791,13713521.00,4.17,1.14,0.12,1.13
2001-01-17,10.69,10.56,10.77,10.54,5437,7639056.50,2.15,-1.12,-0.12,0.63
2001-01-18,10.50,10.51,10.64,10.49,5823,8107955.00,1.42,-0.47,-0.05,0.67
2001-01-19,10.52,10.81,10.97,10.52,7602,10818456.00,4.28,2.85,0.30,0.88
2001-02-05,11.00,10.45,11.00,10.44,3779,5309906.00,5.18,-3.33,-0.36,0.44
2001-02-06,10.38,10.31,10.38,10.02,4371,5900360.50,3.44,-1.34,-0.14,0.51
2001-02-07,10.34,10.14,10.37,10.11,2696,3635470.75,2.52,-1.65,-0.17,0.31
2001-02-08,10.08,9.71,10.14,9.69,6282,8218517.00,4.44,-4.24,-0.43,0.73
2001-02-09,9.77,9.98,10.15,9.77,6327,8275142.50,3.91,2.78,0.27,0.73
2001-02-12,9.98,9.84,10.11,9.61,4217,5445317.50,5.01,-1.40,-0.14,0.49
2001-02-13,9.83,10.05,10.08,9.83,3928,5188443.00,2.54,2.13,0.21,0.45
2001-02-14,9.98,10.05,10.14,9.88,1520,2011849.50,2.59,0.00,0.00,0.18
2001-02-15,10.05,9.81,10.14,9.80,3193,4175386.25,3.38,-2.39,-0.24,0.37
2001-02-16,9.71,9.98,9.99,9.58,4567,5848670.00,4.18,1.73,0.17,0.53
2001-02-19,10.00,10.07,10.13,9.83,3203,4224886.50,3.01,0.90,0.09,0.37
2001-02-20,10.07,10.12,10.21,10.00,7205,9613797.00,2.09,0.50,0.05,0.83
2001-02-21,10.12,9.84,10.12,9.74,3561,4642682.50,3.75,-2.77,-0.28,0.41
2001-02-22,9.79,9.84,10.00,9.78,2231,2913445.25,2.24,0.00,0.00,0.26
2001-02-23,9.84,9.93,10.00,9.61,3741,4830380.00,3.96,0.91,0.09,0.43
2001-02-26,9.96,10.11,10.17,9.93,2734,3633317.00,2.42,1.81,0.18,0.32
2001-02-27,10.14,10.08,10.14,10.00,3759,4992454.50,1.38,-0.30,-0.03,0.44
2001-02-28,10.09,9.92,10.09,9.92,2516,3320286.50,1.69,-1.59,-0.16,0.29
2001-03-01,9.92,10.06,10.08,9.88,3096,4080101.00,2.02,1.41,0.14,0.36
2001-03-02,10.08,10.22,10.26,10.08,4963,6688878.50,1.79,1.59,0.16,0.57
2001-03-05,10.23,10.26,10.32,10.15,3720,5026108.00,1.66,0.39,0.04,0.43
2001-03-06,10.26,10.15,10.27,10.11,3449,4629857.00,1.56,-1.07,-0.11,0.40
2001-03-07,10.14,10.27,10.38,10.08,6995,9483316.00,2.96,1.18,0.12,0.81
2001-03-08,10.28,10.48,10.58,10.20,9674,13347575.00,3.70,2.04,0.21,1.12
2001-03-09,10.51,10.53,10.61,10.38,7464,10378982.00,2.19,0.48,0.05,0.86
2001-03-12,10.54,10.72,10.81,10.46,9750,13742210.00,3.32,1.80,0.19,1.13
2001-03-13,10.72,10.59,10.73,10.46,6432,8972733.00,2.52,-1.21,-0.13,0.74
2001-03-14,10.54,10.75,10.92,10.04,9372,13296692.00,8.31,1.51,0.16,1.09
2001-03-15,10.75,10.67,10.88,10.65,9467,13441093.00,2.14,-0.74,-0.08,1.10
2001-03-16,10.68,10.47,10.84,10.39,11352,15801962.00,4.22,-1.87,-0.20,1.31
2001-03-19,10.52,10.56,10.56,10.35,5837,8048532.00,2.01,0.86,0.09,0.68
2001-03-20,10.56,10.50,10.61,10.38,6197,8555282.00,2.18,-0.57,-0.06,0.72
2001-03-21,10.48,10.69,10.71,10.41,8110,11272882.00,2.86,1.81,0.19,0.94
2001-03-22,10.69,10.60,10.77,10.51,8626,12053661.00,2.43,-0.84,-0.09,1.00
2001-03-23,10.23,10.19,10.46,10.17,18166,24726442.00,2.74,-3.87,-0.41,2.10
2001-03-26,10.04,10.21,10.31,10.01,13938,18695134.00,2.94,0.20,0.02,1.61
2001-03-27,10.21,10.33,10.46,10.21,10610,14486133.00,2.45,1.18,0.12,1.23
2001-03-28,10.40,10.24,10.40,10.11,9347,12632757.00,2.81,-0.87,-0.09,1.08
2001-03-29,10.24,10.36,10.44,10.15,8874,12048731.00,2.83,1.17,0.12,1.03
2001-03-30,10.38,10.55,10.57,10.31,9843,13596849.00,2.51,1.83,0.19,1.14
2001-04-02,10.60,10.52,10.61,10.47,6784,9438536.00,1.33,-0.28,-0.03,0.79
2001-04-03,10.52,10.38,10.52,10.35,5686,7825795.50,1.62,-1.33,-0.14,0.66
2001-04-04,10.31,10.24,10.44,10.21,5880,8032807.00,2.22,-1.35,-0.14,0.68
2001-04-05,10.23,10.29,10.29,10.17,5556,7501166.00,1.17,0.49,0.05,0.64
2001-04-06,10.38,10.38,10.46,10.31,4251,5817001.00,1.46,0.87,0.09,0.49
2001-04-09,10.45,10.31,10.45,10.23,4698,6373576.00,2.12,-0.67,-0.07,0.54
2001-04-10,10.31,10.24,10.38,10.23,7546,10231602.00,1.45,-0.68,-0.07,0.87
2001-04-11,10.30,10.28,10.42,10.25,4146,5635338.50,1.66,0.39,0.04,0.48
