2005-01-04,2.89,2.95,3.00,2.89,2353,948133.00,3.79,1.72,0.05,0.27
2005-01-05,2.95,3.02,3.05,2.95,2226,914306.19,3.39,2.37,0.07,0.26
2005-01-06,3.02,2.99,3.02,2.96,1413,573841.12,1.99,-0.99,-0.03,0.16
2005-01-07,2.98,3.02,3.05,2.98,2170,893602.62,2.34,1.00,0.03,0.25
2005-01-10,3.01,3.05,3.05,2.98,1589,655409.00,2.32,0.99,0.03,0.18
2005-01-11,3.01,3.03,3.04,2.99,1671,686958.62,1.64,-0.66,-0.02,0.19
2005-01-12,3.02,3.02,3.02,2.96,2851,1164130.00,1.98,-0.33,-0.01,0.33
2005-01-13,3.01,3.08,3.10,3.00,5736,2400352.50,3.31,1.99,0.06,0.66
2005-01-14,3.09,3.00,3.11,3.00,3027,1261358.38,3.57,-2.60,-0.08,0.35
2005-01-17,2.93,2.96,3.00,2.90,2852,1147982.25,3.33,-1.33,-0.04,0.33
2005-01-18,2.99,3.08,3.12,2.96,5083,2095594.38,5.41,4.05,0.12,0.59
2005-01-19,3.05,3.08,3.10,3.04,4297,1801467.38,1.95,0.00,0.00,0.50
2005-01-20,3.08,3.08,3.09,2.99,4139,1719181.88,3.25,0.00,0.00,0.48
2005-01-21,3.13,3.21,3.31,3.10,28591,12480415.00,6.82,4.22,0.13,3.31
2005-01-24,3.26,3.24,3.30,3.16,11880,5189822.00,4.36,0.93,0.03,1.38
2005-01-25,3.18,3.18,3.20,3.12,5468,2350166.00,2.47,-1.85,-0.06,0.63
2005-01-26,3.17,3.10,3.18,3.09,3982,1690515.25,2.83,-2.52,-0.08,0.46
2005-01-27,3.08,2.98,3.08,2.97,5610,2301749.25,3.55,-3.87,-0.12,0.65
2005-01-28,2.98,2.98,3.01,2.92,4504,1813100.62,3.02,0.00,0.00,0.52
2005-01-31,2.94,2.87,2.95,2.81,5168,2036088.75,4.70,-3.69,-0.11,0.60
2005-02-01,2.84,2.57,2.93,2.57,4991,1874676.12,12.54,-10.45,-0.30,0.58
2005-02-02,2.43,2.80,2.84,2.43,10613,3805673.00,15.95,8.95,0.23,1.23
2005-02-03,2.78,2.74,2.84,2.65,7272,2711771.50,6.79,-2.14,-0.06,0.84
2005-02-04,2.70,2.78,2.81,2.67,6092,2297468.00,5.11,1.46,0.04,0.71
2005-02-16,2.80,2.98,3.07,2.80,15704,6322762.00,9.71,7.19,0.20,1.82
2005-02-17,2.92,3.01,3.01,2.90,6160,2481773.25,3.69,1.01,0.03,0.71
2005-02-18,3.03,2.90,3.03,2.90,3723,1497084.50,4.32,-3.65,-0.11,0.43
2005-02-21,2.89,2.95,2.97,2.86,3350,1339062.25,3.79,1.72,0.05,0.39
2005-02-22,2.95,3.02,3.03,2.92,6995,2860842.00,3.73,2.37,0.07,0.81
2005-02-23,3.01,3.02,3.08,2.93,9294,3826582.75,4.97,0.00,0.00,1.08
2005-02-24,2.97,3.02,3.05,2.97,4316,1770931.12,2.65,0.00,0.00,0.50
2005-02-25,3.02,3.01,3.07,3.00,7857,3251155.25,2.32,-0.33,-0.01,0.91
2005-02-28,3.01,3.05,3.07,3.01,4792,1984712.50,1.99,1.33,0.04,0.55
2005-03-01,3.08,3.05,3.09,3.01,3983,1654684.25,2.62,0.00,0.00,0.46
