2007-01-04,3.29,3.33,3.48,3.19,52221,18138984.00,8.79,0.91,0.03,4.65
2007-01-05,3.31,3.40,3.43,3.26,31339,10953417.00,5.11,2.10,0.07,2.79
2007-01-08,3.41,3.62,3.63,3.35,49815,18145116.00,8.24,6.47,0.22,4.44
2007-01-09,3.64,3.70,3.80,3.58,68432,26477284.00,6.08,2.21,0.08,6.09
2007-01-10,3.69,3.75,3.81,3.58,52758,20361900.00,6.22,1.35,0.05,4.70
2007-01-11,3.75,3.90,4.05,3.70,75392,30418732.00,9.33,4.00,0.15,6.71
2007-01-12,3.90,3.77,4.02,3.75,52965,21433454.00,6.92,-3.33,-0.13,4.72
2007-01-15,3.81,3.99,4.03,3.76,58874,24028928.00,7.16,5.84,0.22,5.24
2007-01-16,4.03,3.95,4.06,3.92,60923,25177304.00,3.51,-1.00,-0.04,5.43
2007-01-17,3.99,3.78,4.00,3.75,69264,27734660.00,6.33,-4.30,-0.17,6.17
2007-01-18,3.76,3.88,3.88,3.74,42024,16627522.00,3.70,2.65,0.10,3.74
2007-01-19,3.89,4.04,4.04,3.89,70898,29303400.00,3.87,4.12,0.16,6.31
2007-01-22,4.10,4.46,4.46,4.04,106285,47418632.00,10.40,10.40,0.42,9.47
2007-01-23,4.50,4.91,4.91,4.47,153102,74332672.00,9.87,10.09,0.45,13.64
2007-01-24,4.93,4.78,4.93,4.67,64588,31922838.00,5.30,-2.65,-0.13,5.75
2007-01-25,4.74,4.42,4.74,4.42,46294,21716754.00,6.69,-7.53,-0.36,4.12
2007-01-26,4.39,4.65,4.75,4.17,59491,27152472.00,13.12,5.20,0.23,5.30
2007-01-29,4.64,4.75,4.93,4.58,56473,27771468.00,7.53,2.15,0.10,5.03
2007-01-30,4.75,4.59,4.84,4.53,36540,17561954.00,6.53,-3.37,-0.16,3.25
2007-01-31,4.56,4.53,4.83,4.46,43175,20698328.00,8.06,-1.31,-0.06,3.85
2007-02-01,4.40,5.00,5.00,4.35,95510,47465524.00,14.35,10.38,0.47,8.51
2007-02-02,5.06,4.81,5.20,4.73,65317,33505182.00,9.40,-3.80,-0.19,5.82
2007-02-05,4.82,5.15,5.31,4.82,63015,33177420.00,10.19,7.07,0.34,5.61
