2021-01-04,8.35,8.50,8.51,8.21,40005,34035079.00,3.61,2.41,0.20,2.13
2021-01-05,8.42,8.42,8.52,8.36,20799,17833349.00,1.88,-0.94,-0.08,1.11
2021-01-06,8.43,8.81,8.83,8.43,62239,54771759.00,4.75,4.63,0.39,3.31
2021-01-07,8.66,8.43,8.75,8.33,42412,36733994.00,4.77,-4.31,-0.38,2.26
2021-01-08,8.48,8.50,8.54,8.35,16975,14591034.00,2.25,0.83,0.07,0.90
2021-01-11,8.52,8.09,8.52,8.09,26096,21894235.00,5.06,-4.82,-0.41,1.39
2021-01-12,8.07,8.13,8.17,8.02,14291,11804119.00,1.85,0.49,0.04,0.76
2021-01-13,8.07,7.95,8.09,7.90,21123,17180901.00,2.34,-2.21,-0.18,1.12
2021-01-14,7.92,8.00,8.01,7.91,12062,9799110.00,1.26,0.63,0.05,0.64
2021-01-15,8.00,8.03,8.07,7.99,9816,8022470.00,1.00,0.38,0.03,0.52
2021-01-18,8.00,8.06,8.08,8.00,15819,12948076.00,1.00,0.37,0.03,0.84
2021-01-19,8.06,8.45,8.50,7.89,49266,41097127.00,7.57,4.84,0.39,2.62
2021-01-20,8.30,8.59,8.72,8.30,52228,45580592.00,4.97,1.66,0.14,2.78
2021-01-21,8.58,8.42,8.63,8.39,31617,27194646.00,2.79,-1.98,-0.17,1.68
2021-01-22,8.47,8.36,8.47,8.24,20214,17084317.00,2.73,-0.71,-0.06,1.08
2021-01-25,8.28,8.36,8.46,8.26,19529,16625285.00,2.39,0.00,0.00,1.04
2021-01-26,8.36,8.10,8.36,8.06,16865,14076017.00,3.59,-3.11,-0.26,0.90
2021-01-27,8.05,8.02,8.11,8.00,13498,11061946.00,1.36,-0.99,-0.08,0.72
2021-01-28,8.00,8.07,8.12,7.95,11381,9341538.00,2.12,0.62,0.05,0.61
2021-01-29,8.25,8.41,8.48,8.13,47513,40273181.00,4.34,4.21,0.34,2.53
2021-02-01,8.31,8.45,8.51,8.25,31540,26902305.00,3.09,0.48,0.04,1.68
2021-02-02,8.38,8.44,8.53,8.31,25471,21896139.00,2.60,-0.12,-0.01,1.35
2021-02-03,8.45,8.15,8.47,8.14,23409,19708014.00,3.91,-3.44,-0.29,1.25
2021-02-04,8.07,8.64,8.65,8.03,59275,50049780.00,7.61,6.01,0.49,3.15
2021-02-05,8.63,8.64,8.80,8.37,61965,54050437.00,4.98,0.00,0.00,3.30
2021-02-08,8.63,8.84,8.93,8.50,66546,59325178.00,4.98,2.31,0.20,3.54
2021-02-09,8.84,8.90,9.05,8.62,59173,53199401.00,4.86,0.68,0.06,3.15
2021-02-10,8.88,8.83,8.93,8.77,30788,27667300.00,1.80,-0.79,-0.07,1.64
2021-02-18,8.86,8.83,9.26,8.83,46966,42596228.00,4.87,0.00,0.00,2.50
2021-02-19,8.82,9.08,9.08,8.66,47088,42610851.00,4.76,2.83,0.25,2.50
2021-02-22,9.01,9.01,9.28,8.96,59017,54605791.00,3.52,-0.77,-0.07,3.14
2021-02-23,8.98,9.03,9.18,8.84,42626,39037918.00,3.77,0.22,0.02,2.27
2021-02-24,9.05,9.04,9.13,8.80,46633,42456458.00,3.65,0.11,0.01,2.48
2021-02-25,9.19,9.35,9.46,9.12,81501,77134339.00,3.76,3.43,0.31,4.34
2021-02-26,9.15,8.89,9.15,8.89,44960,41179919.00,2.78,-4.92,-0.46,2.39
2021-03-01,8.90,9.10,9.17,8.80,40768,37206753.00,4.16,2.36,0.21,2.17
2021-03-02,9.12,9.02,9.25,8.93,29216,26922148.00,3.52,-0.88,-0.08,1.55
2021-03-03,9.02,9.00,9.09,8.92,26908,24670598.00,1.88,-0.22,-0.02,1.43
2021-03-04,8.96,8.98,9.14,8.92,26373,24168903.00,2.44,-0.22,-0.02,1.40
2021-03-05,8.95,9.04,9.12,8.93,27671,25449920.00,2.12,0.67,0.06,1.47
2021-03-08,9.11,8.82,9.15,8.79,32873,29920539.00,3.98,-2.43,-0.22,1.75
2021-03-09,8.83,8.91,8.98,8.45,31918,28572953.00,6.01,1.02,0.09,1.70
2021-03-10,8.86,8.69,8.95,8.67,17611,15744550.00,3.14,-2.47,-0.22,0.94
2021-03-11,8.69,8.82,8.85,8.67,17323,15454984.00,2.07,1.50,0.13,0.92
2021-03-12,8.85,8.89,8.96,8.74,16698,15064096.00,2.49,0.79,0.07,0.89
2021-03-15,8.90,9.02,9.14,8.87,22436,20642092.00,3.04,1.46,0.13,1.19
2021-03-16,9.01,9.11,9.16,9.00,20126,18584974.00,1.77,1.00,0.09,1.07
2021-03-17,9.12,8.99,9.12,8.94,15306,14004872.00,1.98,-1.32,-0.12,0.81
2021-03-18,9.03,8.90,9.03,8.88,16764,15254774.00,1.67,-1.00,-0.09,0.89
2021-03-19,8.85,9.02,9.06,8.75,21248,19372179.00,3.48,1.35,0.12,1.13
2021-03-22,8.99,9.02,9.08,8.91,27391,25070802.00,1.88,0.00,0.00,1.46
2021-03-23,9.03,9.15,9.39,8.99,59919,56042518.00,4.43,1.44,0.13,3.12
2021-03-24,9.20,9.24,9.35,9.10,39261,36853712.00,2.73,0.98,0.09,2.04
2021-03-25,9.24,9.22,9.31,9.03,37781,35129636.00,3.03,-0.22,-0.02,1.97
2021-03-26,9.20,9.21,9.33,9.11,35241,33102443.00,2.39,-0.11,-0.01,1.83
2021-03-29,9.29,9.42,9.50,9.24,40194,38252572.00,2.82,2.28,0.21,2.09
2021-03-30,9.43,9.25,9.43,9.23,35755,33698125.00,2.12,-1.80,-0.17,1.86
2021-03-31,9.21,9.24,9.34,9.20,26536,25003639.00,1.51,-0.11,-0.01,1.38
2021-04-01,9.28,9.27,9.29,9.10,21764,20351668.00,2.06,0.32,0.03,1.13
2021-04-02,9.25,9.06,9.26,9.01,26852,24823944.00,2.70,-2.27,-0.21,1.40
2021-04-06,9.00,9.06,9.10,8.97,15009,13782183.00,1.43,0.00,0.00,0.78
2021-04-07,9.02,9.08,9.16,8.98,17464,16091261.00,1.99,0.22,0.02,0.91
2021-04-08,9.08,8.91,9.14,8.91,20525,18749811.00,2.53,-1.87,-0.17,1.07
2021-04-09,8.92,8.87,8.98,8.85,13434,12140950.00,1.46,-0.45,-0.04,0.70
2021-04-12,8.87,8.77,8.95,8.71,16504,14785800.00,2.71,-1.13,-0.10,0.86
2021-04-13,8.76,8.58,8.76,8.57,15557,13646904.00,2.17,-2.17,-0.19,0.81
2021-04-14,8.58,8.64,8.71,8.46,11853,10390445.00,2.91,0.70,0.06,0.62
2021-04-15,8.68,8.37,8.68,8.20,35700,30416114.00,5.56,-3.13,-0.27,1.86
2021-04-16,8.37,8.51,8.55,8.31,15164,13092780.00,2.87,1.67,0.14,0.79
2021-04-19,8.57,8.61,8.70,8.51,18818,16522230.00,2.23,1.18,0.10,0.98
2021-04-20,8.68,8.64,8.70,8.57,12363,10856448.00,1.51,0.35,0.03,0.64
2021-04-21,8.58,8.50,8.63,8.45,13327,11538960.00,2.08,-1.62,-0.14,0.69
2021-04-22,8.52,8.53,8.59,8.50,10084,8758783.00,1.06,0.35,0.03,0.53
2021-04-23,8.57,8.71,8.95,8.45,38329,34193717.00,5.86,2.11,0.18,2.00
2021-04-26,8.71,8.83,8.98,8.64,23465,21149886.00,3.90,1.38,0.12,1.22
2021-04-27,8.83,8.83,8.89,8.71,14684,13116768.00,2.04,0.00,0.00,0.76
2021-04-28,8.83,8.75,8.96,8.72,12861,11527775.00,2.72,-0.91,-0.08,0.67
2021-04-29,8.79,8.83,8.91,8.72,14677,13171047.00,2.17,0.91,0.08,0.76
2021-04-30,8.76,8.62,8.80,8.38,33286,28928581.00,4.76,-2.38,-0.21,1.73
2021-05-06,8.48,8.52,8.63,8.45,14541,12583872.00,2.09,-1.16,-0.10,0.76
2021-05-07,8.49,8.50,8.55,8.45,10138,8764689.00,1.17,-0.23,-0.02,0.53
2021-05-10,8.48,8.59,8.85,8.45,20657,18151493.00,4.71,1.06,0.09,1.08
2021-05-11,8.55,8.59,8.63,8.48,11470,9974703.00,1.75,0.00,0.00,0.60
2021-05-12,8.58,8.53,8.63,8.51,14783,12874798.00,1.40,-0.70,-0.06,0.77
2021-05-13,8.54,8.44,8.57,8.44,13259,11440569.00,1.52,-1.06,-0.09,0.69
2021-05-14,8.45,8.51,8.52,8.39,11616,9990807.00,1.54,0.83,0.07,0.60
2021-05-17,8.45,8.54,8.70,8.37,15479,13360578.00,3.88,0.35,0.03,0.81
2021-05-18,8.54,8.47,8.54,8.42,9995,8607053.00,1.41,-0.82,-0.07,0.52
2021-05-19,8.52,8.40,8.53,8.37,16481,14148638.00,1.89,-0.83,-0.07,0.86
2021-05-20,8.41,8.32,8.47,8.26,12923,10982559.00,2.50,-0.95,-0.08,0.67
2021-05-21,8.31,8.41,8.45,8.30,10457,8889488.00,1.80,1.08,0.09,0.54
2021-05-24,8.41,8.39,8.50,8.37,8802,7535561.00,1.55,-0.24,-0.02,0.46
2021-05-25,8.39,8.42,8.44,8.36,7712,6599661.00,0.95,0.36,0.03,0.40
2021-05-26,8.39,8.46,8.49,8.39,8443,7261854.00,1.19,0.48,0.04,0.44
2021-05-27,8.44,8.46,8.52,8.43,9932,8563337.00,1.06,0.00,0.00,0.52
2021-05-28,8.45,8.45,8.49,8.41,10478,9013520.00,0.95,-0.12,-0.01,0.55
2021-05-31,8.41,8.44,8.48,8.34,8590,7340848.00,1.66,-0.12,-0.01,0.45
2021-06-01,8.47,8.47,8.50,8.39,8864,7628463.00,1.30,0.36,0.03,0.46
2021-06-02,8.51,8.40,8.51,8.37,9528,8167629.00,1.65,-0.83,-0.07,0.50
2021-06-03,8.40,8.42,8.45,8.37,6530,5589102.00,0.95,0.24,0.02,0.34
2021-06-04,8.43,8.50,8.65,8.39,21987,19073752.00,3.09,0.95,0.08,1.14
2021-06-07,8.51,8.43,8.55,8.42,10519,9045463.00,1.53,-0.82,-0.07,0.55
2021-06-08,8.42,8.36,8.49,8.34,12981,11085670.00,1.78,-0.83,-0.07,0.68
2021-06-09,8.41,8.35,8.42,8.33,7336,6244323.00,1.08,-0.12,-0.01,0.38
2021-06-10,8.35,8.36,8.39,8.27,10137,8598384.00,1.44,0.12,0.01,0.53
2021-06-11,8.35,8.38,8.41,8.30,12033,10257402.00,1.32,0.24,0.02,0.63
2021-06-15,8.38,8.24,8.38,8.22,11201,9425505.00,1.91,-1.67,-0.14,0.58
2021-06-16,8.24,8.09,8.24,8.04,9739,8073576.00,2.43,-1.82,-0.15,0.51
2021-06-17,8.09,8.11,8.17,8.05,5786,4772058.00,1.48,0.25,0.02,0.30
2021-06-18,8.11,8.11,8.14,8.05,5653,4656856.00,1.11,0.00,0.00,0.29
2021-06-21,8.11,8.27,8.41,8.06,13374,11202229.00,4.32,1.97,0.16,0.70
2021-06-22,8.27,8.22,8.28,8.21,6356,5334952.00,0.85,-0.60,-0.05,0.33
2021-06-23,8.28,8.21,8.28,8.17,5262,4393254.00,1.34,-0.12,-0.01,0.27
2021-06-24,8.21,8.23,8.27,8.16,8413,7025776.00,1.34,0.24,0.02,0.44
2021-06-25,8.28,8.26,8.28,8.21,7274,6105320.00,0.85,0.36,0.03,0.38
2021-06-28,8.23,8.26,8.37,8.20,11741,9885438.00,2.06,0.00,0.00,0.61
2021-06-29,8.28,8.16,8.28,8.14,6027,5035877.00,1.69,-1.21,-0.10,0.31
2021-06-30,8.15,8.11,8.19,8.10,6101,5059209.00,1.10,-0.61,-0.05,0.32
2021-07-01,8.18,8.10,8.19,8.05,7292,6030510.00,1.73,-0.12,-0.01,0.38
2021-07-02,8.11,8.07,8.14,8.05,6555,5404760.00,1.11,-0.37,-0.03,0.34
2021-07-05,8.03,8.21,8.36,8.01,13467,11237373.00,4.34,1.73,0.14,0.70
2021-07-06,8.20,8.18,8.21,8.11,5863,4867586.00,1.22,-0.37,-0.03,0.31
2021-07-07,8.14,8.19,8.22,8.13,8226,6835333.00,1.10,0.12,0.01,0.43
2021-07-08,8.18,8.24,8.30,8.15,9225,7593611.00,1.83,0.61,0.05,0.48
2021-07-09,8.17,8.24,8.30,8.15,8796,7250552.00,1.82,0.00,0.00,0.46
2021-07-12,8.24,8.22,8.29,8.20,9370,7748426.00,1.09,-0.24,-0.02,0.49
2021-07-13,8.20,8.24,8.29,8.17,11093,9130704.00,1.46,0.24,0.02,0.58
2021-07-14,8.23,8.15,8.24,8.12,9929,8139675.00,1.46,-1.09,-0.09,0.52
2021-07-15,8.15,8.14,8.18,8.08,14106,11512713.00,1.23,-0.12,-0.01,0.73
2021-07-16,8.15,8.13,8.18,8.07,7824,6370000.00,1.35,-0.12,-0.01,0.41
2021-07-19,8.11,8.03,8.12,7.99,11938,9620344.00,1.60,-1.23,-0.10,0.62
2021-07-20,8.00,8.13,8.13,7.98,7857,6342802.00,1.87,1.25,0.10,0.41
2021-07-21,8.11,8.09,8.15,8.07,5445,4427211.00,0.98,-0.49,-0.04,0.28
