1996-11-18,7.15,6.25,7.54,6.09,162501,340723104.00,50.88,119.30,3.40,45.15
1996-11-19,6.19,6.16,6.19,6.00,30373,59103476.00,3.04,-1.44,-0.09,8.44
1996-11-20,6.17,6.94,6.95,6.16,63342,134412848.00,12.82,12.66,0.78,17.60
1996-11-21,6.96,6.51,7.50,6.28,54431,121974152.00,17.58,-6.20,-0.43,15.12
1996-11-22,6.38,6.61,6.67,6.29,25973,53928180.00,5.84,1.54,0.10,7.22
1996-11-25,6.67,6.95,7.06,6.67,43844,96649032.00,5.90,5.14,0.34,12.18
1996-11-26,7.11,7.24,7.37,7.02,75979,175198112.00,5.04,4.17,0.29,21.11
1996-11-27,7.28,7.20,7.54,7.15,49214,115248120.00,5.39,-0.55,-0.04,13.68
1996-11-28,7.17,7.15,7.31,6.93,28445,64837968.00,5.28,-0.69,-0.05,7.90
1996-11-29,7.22,7.06,7.31,6.96,24178,54937492.00,4.90,-1.26,-0.09,6.72
1996-12-02,6.99,6.83,7.15,6.70,21592,47464432.00,6.37,-3.26,-0.23,6.00
1996-12-03,6.80,7.01,7.01,6.80,14067,31007092.00,3.07,2.64,0.18,3.91
1996-12-04,7.22,7.15,7.38,7.05,32184,74218024.00,4.71,2.00,0.14,8.94
1996-12-05,7.14,7.15,7.26,7.09,21567,49357260.00,2.38,0.00,0.00,5.99
1996-12-06,7.18,7.10,7.30,7.04,20447,46554220.00,3.64,-0.70,-0.05,5.68
1996-12-09,7.10,7.34,7.52,7.03,32444,75256200.00,6.90,3.38,0.24,9.02
1996-12-10,7.38,7.83,7.95,7.18,49368,119649872.00,10.49,6.68,0.49,13.72
1996-12-11,7.86,7.95,8.18,7.73,47579,120799576.00,5.75,1.53,0.12,13.22
1996-12-12,8.02,7.52,8.08,7.30,35181,86039040.00,9.81,-5.41,-0.43,9.78
1996-12-13,7.37,7.09,7.52,7.08,21838,50830916.00,5.85,-5.72,-0.43,6.07
1996-12-16,6.37,6.37,6.37,6.37,643,1308505.00,0.00,-10.16,-0.72,0.18
1996-12-17,5.72,5.72,5.72,5.72,1818,3330576.00,0.00,-10.20,-0.65,0.51
1996-12-18,5.13,5.93,6.08,5.13,29589,51553156.00,16.61,3.67,0.21,8.22
1996-12-19,5.90,5.33,5.91,5.33,16828,29881824.00,9.78,-10.12,-0.60,4.68
1996-12-20,4.81,4.78,5.13,4.78,21890,33974496.00,6.57,-10.32,-0.55,6.08
1996-12-23,4.88,5.00,5.11,4.78,19542,31293928.00,6.90,4.60,0.22,5.43
1996-12-24,5.13,4.80,5.25,4.74,17237,27911274.00,10.20,-4.00,-0.20,4.79
1996-12-25,4.84,5.12,5.13,4.62,20181,32213628.00,10.63,6.67,0.32,5.61
1996-12-26,5.23,5.21,5.31,5.13,11799,19815966.00,3.52,1.76,0.09,3.28
1996-12-27,5.39,5.38,5.43,5.17,24558,42009644.00,4.99,3.26,0.17,6.82
1996-12-30,5.45,5.73,5.74,5.29,30426,54379344.00,8.36,6.51,0.35,8.45
1996-12-31,5.48,5.40,5.66,5.35,15408,27248252.00,5.41,-5.76,-0.33,4.28
