1999-01-04,6.54,6.49,6.64,6.48,1339,1402964.88,2.34,-5.12,-0.35,0.19
1999-01-05,6.37,6.44,6.50,6.36,1400,1437335.75,2.16,-0.77,-0.05,0.19
1999-01-06,6.43,6.54,6.58,6.42,1050,1092249.25,2.48,1.55,0.10,0.15
1999-01-07,6.54,6.49,6.56,6.43,801,832251.00,1.99,-0.76,-0.05,0.11
1999-01-08,6.49,6.72,6.78,6.45,3228,3446988.50,5.08,3.54,0.23,0.45
1999-01-11,6.72,6.83,6.88,6.63,2754,2966625.00,3.72,1.64,0.11,0.38
1999-01-12,6.84,6.71,6.86,6.70,2353,2550163.00,2.34,-1.76,-0.12,0.33
1999-01-13,6.67,6.77,6.87,6.55,4282,4616554.50,4.77,0.89,0.06,0.59
1999-01-14,6.74,6.99,7.02,6.74,8207,9091315.00,4.14,3.25,0.22,1.14
1999-01-15,6.98,6.84,7.09,6.84,5179,5768972.00,3.58,-2.15,-0.15,0.72
1999-01-18,6.74,7.06,7.08,6.74,4191,4637405.00,4.97,3.22,0.22,0.58
1999-01-19,7.08,7.04,7.17,7.00,3762,4252396.50,2.41,-0.28,-0.02,0.52
1999-01-20,6.99,6.90,7.08,6.86,2941,3257290.00,3.13,-1.99,-0.14,0.41
1999-01-21,6.90,7.00,7.01,6.86,2595,2869843.50,2.17,1.45,0.10,0.36
1999-01-22,7.02,6.90,7.09,6.90,2355,2618115.00,2.71,-1.43,-0.10,0.33
1999-01-25,6.90,6.71,6.90,6.70,3504,3787431.00,2.90,-2.75,-0.19,0.49
1999-01-26,6.69,6.63,6.70,6.61,2202,2339610.25,1.34,-1.19,-0.08,0.31
1999-01-27,6.58,6.65,6.70,6.58,1852,1962084.38,1.81,0.30,0.02,0.26
1999-01-28,6.66,6.56,6.70,6.56,1815,1909717.12,2.11,-1.35,-0.09,0.25
1999-01-29,6.54,6.54,6.56,6.48,1922,1996644.00,1.22,-0.30,-0.02,0.27
1999-02-01,6.51,6.34,6.51,6.33,3103,3169199.00,2.75,-3.06,-0.20,0.43
1999-02-02,6.32,6.56,6.58,6.32,1497,1546782.00,4.10,3.47,0.22,0.21
1999-02-03,6.58,6.42,6.63,6.41,1131,1172794.50,3.35,-2.13,-0.14,0.16
1999-02-04,6.42,6.40,6.45,6.33,1504,1537833.38,1.87,-0.31,-0.02,0.21
1999-02-05,6.40,6.27,6.40,6.26,1717,1730701.25,2.19,-2.03,-0.13,0.24
1999-02-08,6.07,6.13,6.25,6.07,2047,2013186.25,2.87,-2.23,-0.14,0.28
1999-02-09,6.14,6.25,6.31,6.14,1711,1705595.75,2.77,1.96,0.12,0.24
1999-03-01,6.32,6.22,6.32,6.13,1090,1082344.50,3.04,-0.48,-0.03,0.15
