2012-01-04,7.14,6.83,7.20,6.80,28943,20665456.00,5.59,-4.48,-0.32,1.54
2012-01-05,6.74,6.46,6.89,6.26,33104,22135898.00,9.22,-5.42,-0.37,1.76
2012-01-06,6.41,6.75,6.77,6.15,38725,25789828.00,9.60,4.49,0.29,2.06
2012-01-09,6.67,7.15,7.39,6.65,51616,37609572.00,10.96,5.93,0.40,2.75
2012-01-10,7.01,7.51,7.75,6.98,52072,38902924.00,10.77,5.03,0.36,2.77
2012-01-11,7.35,7.49,7.62,7.26,37573,28491428.00,4.79,-0.27,-0.02,2.00
2012-01-12,7.48,7.51,7.92,7.42,31817,24817022.00,6.68,0.27,0.02,1.69
2012-01-13,7.35,7.07,7.49,7.06,22720,16808972.00,5.73,-5.86,-0.44,1.21
2012-01-16,6.96,6.97,7.23,6.91,14601,10551611.00,4.53,-1.41,-0.10,0.78
2012-01-17,6.97,7.37,7.42,6.93,15774,11637303.00,7.03,5.74,0.40,0.84
2012-01-18,7.33,7.21,7.78,7.20,22250,16923528.00,7.87,-2.17,-0.16,1.19
2012-01-19,7.20,7.22,7.37,7.10,13728,10147436.00,3.74,0.14,0.01,0.73
2012-01-20,7.21,7.15,7.30,7.06,13031,9560370.00,3.32,-0.97,-0.07,0.69
2012-01-30,7.15,7.14,7.33,7.11,13549,9981061.00,3.08,-0.14,-0.01,0.72
2012-01-31,6.86,6.80,7.17,6.58,22938,15936139.00,8.26,-4.76,-0.34,1.22
2012-02-01,6.77,6.96,7.21,6.60,23216,16396255.00,8.97,2.35,0.16,1.24
2012-02-02,6.85,7.03,7.05,6.84,14553,10346007.00,3.02,1.01,0.07,0.78
2012-02-03,7.07,7.25,7.47,7.03,22084,16377143.00,6.26,3.13,0.22,1.18
2012-02-06,7.21,7.71,7.99,7.11,48419,37790736.00,12.14,6.34,0.46,2.58
2012-02-07,7.47,7.41,7.60,7.33,36691,27817170.00,3.50,-3.89,-0.30,1.95
2012-02-08,7.33,7.64,7.68,7.31,24478,18817906.00,4.99,3.10,0.23,1.30
2012-02-09,7.63,7.60,7.80,7.54,24047,18856102.00,3.40,-0.52,-0.04,1.28
2012-02-10,7.62,7.65,7.84,7.54,23452,18313106.00,3.95,0.66,0.05,1.25
2012-02-13,7.60,7.85,7.92,7.57,27822,22008376.00,4.58,2.61,0.20,1.48
2012-02-14,7.85,8.25,8.48,7.71,47217,39178388.00,9.81,5.10,0.40,2.51
2012-02-15,8.34,8.53,8.65,8.11,41613,35542748.00,6.55,3.39,0.28,2.22
2012-02-16,8.43,8.29,8.53,8.20,25620,21854960.00,3.87,-2.81,-0.24,1.36
2012-02-17,8.31,8.23,8.40,8.10,16111,13503106.00,3.62,-0.72,-0.06,0.86
2012-02-20,8.34,8.36,8.43,8.20,23869,20200922.00,2.79,1.58,0.13,1.27
2012-02-21,8.34,8.29,8.36,8.08,19818,16632390.00,3.35,-0.84,-0.07,1.06
2012-02-22,8.34,8.44,8.67,8.28,30663,26511900.00,4.70,1.81,0.15,1.63
2012-02-23,8.46,8.35,8.51,8.20,24919,21242018.00,3.67,-1.07,-0.09,1.33
2012-02-24,8.27,8.54,8.60,8.23,33520,28917186.00,4.43,2.28,0.19,1.79
2012-02-27,8.50,8.35,8.62,8.25,31726,27438060.00,4.33,-2.22,-0.19,1.69
2012-02-28,8.37,8.15,8.37,8.09,18825,15745731.00,3.35,-2.40,-0.20,1.00
2012-02-29,8.15,8.08,8.22,8.03,13436,11111691.00,2.33,-0.86,-0.07,0.72
2012-03-01,8.06,8.10,8.22,8.04,13702,11309092.00,2.23,0.25,0.02,0.73
2012-03-02,8.09,8.41,8.55,8.05,27977,23668522.00,6.17,3.83,0.31,1.49
2012-03-05,8.34,8.28,8.44,8.24,19470,16525978.00,2.38,-1.55,-0.13,1.04
2012-03-06,8.25,8.20,8.25,7.96,17779,14673550.00,3.50,-0.97,-0.08,0.95
2012-03-07,8.08,8.11,8.22,7.93,22149,18202208.00,3.54,-1.10,-0.09,1.18
2012-03-08,8.10,8.35,8.40,8.04,28809,24047018.00,4.44,2.96,0.24,1.53
