2020-01-02,9.85,9.81,9.91,9.75,36721,36555042.00,1.65,0.93,0.09,1.95
2020-01-03,9.85,10.17,10.23,9.75,54641,55105593.00,4.89,3.67,0.36,2.91
2020-01-06,10.15,9.85,10.15,9.77,82680,82812557.00,3.74,-3.15,-0.32,4.40
2020-01-07,9.84,9.83,9.86,9.75,37484,37330166.00,1.12,-0.20,-0.02,1.99
2020-01-08,9.82,9.58,9.83,9.55,40324,39642139.00,2.85,-2.54,-0.25,2.15
2020-01-09,9.65,9.68,9.75,9.64,23113,22762899.00,1.15,1.04,0.10,1.23
2020-01-10,9.67,9.77,9.83,9.67,25924,25710012.00,1.65,0.93,0.09,1.38
2020-01-13,9.88,9.90,9.90,9.80,32788,32812794.00,1.02,1.33,0.13,1.74
2020-01-14,9.90,9.83,10.04,9.82,23863,23991817.00,2.22,-0.71,-0.07,1.27
2020-01-15,9.82,9.80,9.89,9.75,16499,16422622.00,1.42,-0.31,-0.03,0.88
2020-01-16,9.79,9.80,9.85,9.73,18340,18206349.00,1.22,0.00,0.00,0.98
2020-01-17,9.75,9.75,9.87,9.73,15194,15113322.00,1.43,-0.51,-0.05,0.81
2020-01-20,9.80,9.87,9.92,9.53,20116,19926749.00,4.00,1.23,0.12,1.07
2020-01-21,9.87,9.68,9.87,9.62,23527,23247677.00,2.53,-1.93,-0.19,1.25
2020-01-22,9.66,9.81,9.87,9.61,28274,28143422.00,2.69,1.34,0.13,1.50
2020-01-23,9.77,9.44,9.88,9.36,35804,34949591.00,5.30,-3.77,-0.37,1.90
2020-02-03,8.48,8.48,8.48,8.48,6584,5681992.00,0.00,-10.17,-0.96,0.35
2020-02-04,7.85,8.27,8.41,7.85,49171,41137397.00,6.60,-2.48,-0.21,2.62
2020-02-05,8.28,8.28,8.57,8.19,39765,33818767.00,4.59,0.12,0.01,2.12
2020-02-06,8.33,8.38,8.42,8.23,34927,29640784.00,2.29,1.21,0.10,1.86
2020-02-07,8.37,8.38,8.42,8.25,26007,22066508.00,2.03,0.00,0.00,1.38
2020-02-10,8.33,8.47,8.51,8.32,29416,25282178.00,2.27,1.07,0.09,1.56
2020-02-11,8.54,8.55,8.70,8.47,30702,26835265.00,2.72,0.94,0.08,1.63
2020-02-12,8.53,8.65,8.69,8.53,28724,25214443.00,1.87,1.17,0.10,1.53
2020-02-13,8.65,8.62,8.74,8.54,28545,25046071.00,2.31,-0.35,-0.03,1.52
2020-02-14,8.62,8.54,8.62,8.49,23041,20020696.00,1.51,-0.93,-0.08,1.23
2020-02-17,8.64,9.11,9.20,8.63,57447,52696338.00,6.67,6.67,0.57,3.06
2020-02-18,9.14,9.12,9.15,9.00,33263,30673355.00,1.65,0.11,0.01,1.77
2020-02-19,9.11,9.14,9.27,9.04,35350,33006062.00,2.52,0.22,0.02,1.88
2020-02-20,9.14,9.28,9.33,9.10,35344,33084994.00,2.52,1.53,0.14,1.88
2020-02-21,9.31,9.22,9.35,9.18,38757,36432060.00,1.83,-0.65,-0.06,2.06
2020-02-24,9.18,9.25,9.32,9.08,40108,37554851.00,2.60,0.33,0.03,2.13
2020-02-25,9.15,9.21,9.23,8.93,43603,40308838.00,3.24,-0.43,-0.04,2.32
2020-02-26,9.07,9.22,9.47,9.04,46131,43629297.00,4.67,0.11,0.01,2.45
2020-02-27,9.23,9.39,9.45,9.21,40090,38065687.00,2.60,1.84,0.17,2.13
2020-02-28,9.21,8.90,9.23,8.75,48601,44566523.00,5.11,-5.22,-0.49,2.59
2020-03-02,8.87,9.26,9.42,8.87,68631,64789100.00,6.18,4.04,0.36,3.65
2020-03-03,9.49,9.29,9.52,9.21,57160,54238468.00,3.35,0.32,0.03,3.04
2020-03-04,9.32,9.42,9.42,9.22,47018,44569275.00,2.15,1.40,0.13,2.50
2020-03-05,9.55,9.52,9.65,9.42,47720,46107039.00,2.44,1.06,0.10,2.54
2020-03-06,9.52,9.37,9.52,9.35,36611,34964160.00,1.79,-1.58,-0.15,1.95
2020-03-09,9.25,9.11,9.31,9.10,43876,40938698.00,2.24,-2.77,-0.26,2.33
2020-03-10,8.85,9.33,9.36,8.85,38636,36076745.00,5.60,2.41,0.22,2.06
2020-03-11,9.32,9.24,9.55,9.23,40157,38245261.00,3.43,-0.96,-0.09,2.14
2020-03-12,9.16,9.19,9.46,9.05,34439,32084189.00,4.44,-0.54,-0.05,1.83
2020-03-13,8.75,8.98,9.09,8.54,43397,39137371.00,5.98,-2.29,-0.21,2.31
2020-03-16,9.21,9.07,9.52,9.01,73262,68910119.00,5.68,1.00,0.09,3.90
2020-03-17,9.10,8.91,9.18,8.68,36911,33503109.00,5.51,-1.76,-0.16,1.96
2020-03-18,8.92,9.01,9.37,8.92,47195,44030131.00,5.05,1.12,0.10,2.51
2020-03-19,9.11,9.03,9.17,8.80,32511,29699751.00,4.11,0.22,0.02,1.73
2020-03-20,9.14,9.02,9.19,8.87,26495,24282973.00,3.54,-0.11,-0.01,1.41
2020-03-23,8.86,8.65,8.92,8.65,25429,22726338.00,2.99,-4.10,-0.37,1.35
2020-03-24,8.80,8.71,8.90,8.54,16632,14722425.00,4.16,0.69,0.06,0.88
2020-03-25,8.85,8.75,8.91,8.67,21023,18746318.00,2.76,0.46,0.04,1.12
2020-03-26,8.73,8.62,8.81,8.61,16726,14774804.00,2.29,-1.49,-0.13,0.89
2020-03-27,8.77,8.63,8.77,8.62,16796,14836644.00,1.74,0.12,0.01,0.89
2020-03-30,8.45,8.22,8.50,8.13,27889,23447400.00,4.29,-4.75,-0.41,1.48
2020-03-31,8.30,8.27,8.39,8.18,23819,20086824.00,2.55,0.61,0.05,1.27
2020-04-01,8.34,8.40,8.56,8.23,21812,18773046.00,3.99,1.57,0.13,1.16
2020-04-02,8.43,8.49,8.49,8.33,14582,12470151.00,1.90,1.07,0.09,0.78
2020-04-03,8.49,8.47,8.55,8.38,12018,10356845.00,2.00,-0.24,-0.02,0.64
2020-04-07,8.53,8.57,8.62,8.51,22799,19873670.00,1.30,1.18,0.10,1.21
2020-04-08,8.57,8.53,8.59,8.48,14990,13012921.00,1.28,-0.47,-0.04,0.80
2020-04-09,8.59,8.53,8.64,8.51,18884,16433683.00,1.52,0.00,0.00,1.00
2020-04-10,8.59,8.34,8.59,8.32,16346,14000789.00,3.17,-2.23,-0.19,0.87
2020-04-13,8.31,8.20,8.34,8.13,16723,14003401.00,2.52,-1.68,-0.14,0.89
2020-04-14,8.24,8.36,8.36,8.21,10944,9255262.00,1.83,1.95,0.16,0.58
2020-04-15,8.26,8.18,8.43,8.18,22771,19158458.00,2.99,-2.15,-0.18,1.21
2020-04-16,8.21,8.18,8.26,8.17,15587,13035216.00,1.10,0.00,0.00,0.83
2020-04-17,8.19,8.26,8.31,8.15,15870,13317865.00,1.96,0.98,0.08,0.84
