2009-01-05,3.47,3.57,3.61,3.25,56843,20339280.00,10.50,4.08,0.14,3.57
2009-01-06,3.56,3.67,3.75,3.48,31261,11831346.00,7.56,2.80,0.10,1.96
2009-01-07,3.65,3.67,3.76,3.60,41337,15785013.00,4.36,0.00,0.00,2.59
2009-01-08,3.60,3.48,3.70,3.48,43806,16279656.00,5.99,-5.18,-0.19,2.75
2009-01-09,3.45,3.51,3.58,3.45,18998,6953479.50,3.74,0.86,0.03,1.19
2009-01-12,3.55,3.69,3.69,3.50,29539,11210865.00,5.41,5.13,0.18,1.85
2009-01-13,3.65,3.88,3.88,3.65,47934,18826988.00,6.23,5.15,0.19,3.01
2009-01-14,3.97,3.93,4.03,3.85,30402,12331417.00,4.64,1.29,0.05,1.91
2009-01-15,3.91,4.08,4.13,3.86,30438,12725079.00,6.87,3.82,0.15,1.91
2009-01-16,4.12,4.07,4.23,4.01,28946,12401575.00,5.39,-0.25,-0.01,1.82
2009-01-19,4.03,3.94,4.15,3.87,34740,14401026.00,6.88,-3.19,-0.13,2.18
2009-01-20,3.87,3.95,4.00,3.84,23194,9419804.00,4.06,0.25,0.01,1.45
2009-01-21,3.94,3.85,3.96,3.84,20253,8164352.50,3.04,-2.53,-0.10,1.27
2009-01-22,3.90,3.96,4.04,3.85,19938,8186805.50,4.94,2.86,0.11,1.25
2009-01-23,4.07,4.07,4.13,3.98,18087,7593179.50,3.79,2.78,0.11,1.13
2009-02-02,4.07,4.28,4.28,4.02,20586,9049019.00,6.39,5.16,0.21,1.29
2009-02-03,4.40,4.50,4.50,4.36,7467,3450853.75,3.27,5.14,0.22,0.47
2009-02-04,4.67,4.61,4.73,4.56,20516,9934649.00,3.78,2.44,0.11,1.29
2009-02-05,4.62,4.54,4.82,4.44,46600,22218242.00,8.24,-1.52,-0.07,2.92
2009-02-06,4.46,4.74,4.77,4.45,31292,15214799.00,7.05,4.41,0.20,1.96
2009-02-09,4.97,4.89,4.97,4.76,31552,15795440.00,4.43,3.16,0.15,1.98
2009-02-10,4.83,5.06,5.10,4.75,34768,17416114.00,7.16,3.48,0.17,2.18
2009-02-11,4.95,5.07,5.28,4.89,41051,21354662.00,7.71,0.20,0.01,2.58
2009-02-12,5.08,5.02,5.20,4.86,31791,16386237.00,6.71,-0.99,-0.05,1.99
2009-02-13,5.05,5.15,5.15,4.94,37939,19740370.00,4.18,2.59,0.13,2.38
2009-02-16,5.16,5.31,5.34,5.08,30549,16416900.00,5.05,3.11,0.16,1.92
2009-02-17,5.27,5.04,5.33,5.04,46592,24532810.00,5.46,-5.08,-0.27,2.92
2009-02-18,4.95,4.83,4.99,4.78,59836,29985442.00,4.17,-4.17,-0.21,3.75
2009-02-19,4.88,4.71,5.08,4.63,69716,34429896.00,9.32,-2.48,-0.12,4.37
2009-02-20,4.68,4.73,4.75,4.47,59796,28245394.00,5.94,0.42,0.02,3.75
2009-02-23,4.70,4.97,4.97,4.60,59862,29660922.00,7.82,5.07,0.24,3.76
2009-02-24,4.90,4.71,5.13,4.71,54764,27653134.00,8.45,-5.23,-0.26,3.44
2009-02-25,4.78,4.50,4.81,4.47,60438,28411366.00,7.22,-4.46,-0.21,3.79
2009-02-26,4.44,4.27,4.57,4.27,49641,22415150.00,6.67,-5.11,-0.23,3.11
2009-02-27,4.09,4.05,4.11,4.05,13249,5579342.00,1.41,-5.15,-0.22,0.83
2009-03-02,3.84,3.89,4.04,3.84,44220,17915990.00,4.94,-3.95,-0.16,2.77
2009-03-03,3.84,4.09,4.09,3.69,64527,26220632.00,10.28,5.14,0.20,4.05
2009-03-04,4.11,4.30,4.30,4.11,48894,21601942.00,4.65,5.13,0.21,3.07
2009-03-05,4.41,4.28,4.44,4.12,45561,20217120.00,7.44,-0.47,-0.02,2.86
2009-03-06,4.20,4.28,4.37,4.16,25482,11261064.00,4.91,0.00,0.00,1.60
2009-03-09,4.28,4.14,4.41,4.06,32077,14083582.00,8.18,-3.27,-0.14,2.01
2009-03-10,4.01,4.32,4.32,4.01,21147,9150938.00,7.49,4.35,0.18,1.33
2009-03-11,4.47,4.34,4.47,4.30,27604,12430876.00,3.94,0.46,0.02,1.73
2009-03-12,4.37,4.56,4.56,4.20,47798,21837168.00,8.29,5.07,0.22,3.00
2009-03-13,4.56,4.73,4.80,4.46,64227,31003332.00,7.46,3.73,0.17,4.03
2009-03-16,4.71,4.84,4.90,4.71,40268,19993508.00,4.02,2.33,0.11,2.53
2009-03-17,4.86,4.86,4.91,4.78,44558,22230358.00,2.69,0.41,0.02,2.80
2009-03-18,4.86,4.86,4.95,4.78,42081,21109446.00,3.50,0.00,0.00,2.64
2009-03-19,4.88,5.11,5.11,4.88,64846,33770948.00,4.73,5.14,0.25,4.07
2009-03-20,5.18,5.23,5.34,5.10,67504,36284316.00,4.70,2.35,0.12,4.23
2009-03-23,5.27,5.29,5.31,5.11,75907,40765776.00,3.82,1.15,0.06,4.76
2009-03-24,5.35,5.56,5.56,5.35,75621,43059388.00,3.97,5.10,0.27,4.74
