2015-01-05,8.53,8.92,8.97,8.50,57892,52052221.00,5.51,4.57,0.39,3.08
2015-01-06,8.92,9.25,9.25,8.67,51709,47456311.00,6.50,3.70,0.33,2.75
2015-01-07,9.84,9.33,9.84,9.24,60642,57995597.00,6.49,0.86,0.08,3.23
2015-01-08,9.27,9.09,9.29,9.05,29885,27798809.00,2.57,-2.57,-0.24,1.59
2015-01-09,9.09,8.85,9.22,8.85,44242,40382853.00,4.07,-2.64,-0.24,2.36
2015-01-12,8.86,9.69,9.70,8.75,124120,118751923.00,10.73,9.49,0.84,6.61
2015-01-13,9.37,9.51,9.65,9.35,76176,73332361.00,3.10,-1.86,-0.18,4.06
2015-01-14,9.45,9.24,9.51,9.23,35841,34026701.00,2.94,-2.84,-0.27,1.91
2015-01-15,9.20,9.11,9.20,8.96,37113,34315632.00,2.60,-1.41,-0.13,1.98
2015-01-16,9.12,9.09,9.21,9.06,40094,37144211.00,1.65,-0.22,-0.02,2.14
2015-01-19,8.85,8.42,8.85,8.28,69970,60840314.00,6.27,-7.37,-0.67,3.73
2015-01-20,8.42,8.70,8.73,8.42,29090,25505196.00,3.68,3.33,0.28,1.55
2015-01-21,8.65,9.00,9.01,8.65,35557,32164975.00,4.14,3.45,0.30,1.89
2015-01-22,9.08,9.34,9.35,8.90,52468,48800838.00,5.00,3.78,0.34,2.79
2015-01-23,9.43,9.20,9.50,9.16,53704,51116677.00,3.64,-1.50,-0.14,2.86
2015-01-26,9.19,9.66,9.78,9.06,82571,80135987.00,7.83,5.00,0.46,4.40
2015-01-27,9.56,10.00,10.13,9.54,97319,96646190.00,6.11,3.52,0.34,5.18
2015-01-28,9.95,9.65,9.95,9.63,55578,55040887.00,3.20,-3.50,-0.35,2.96
2015-01-29,9.55,9.63,9.89,9.44,32979,32532336.00,4.66,-0.21,-0.02,1.76
2015-01-30,9.59,9.48,9.72,9.41,25051,24350323.00,3.22,-1.56,-0.15,1.33
2015-02-02,9.35,9.15,9.35,9.05,26678,24907900.00,3.16,-3.48,-0.33,1.42
2015-02-03,9.15,9.28,9.31,9.07,23072,21524752.00,2.62,1.42,0.13,1.23
2015-02-04,9.32,9.30,9.44,9.15,26597,25232386.00,3.13,0.22,0.02,1.42
2015-02-05,9.50,9.26,9.53,9.22,30702,29256913.00,3.33,-0.43,-0.04,1.64
2015-02-06,9.24,9.03,9.35,9.02,17796,16631925.00,3.56,-2.48,-0.23,0.95
2015-02-09,9.03,8.92,9.08,8.74,19050,17226668.00,3.77,-1.22,-0.11,1.01
2015-02-10,8.93,8.94,8.99,8.81,12386,11204283.00,2.02,0.22,0.02,0.66
2015-02-11,8.94,9.02,9.05,8.87,16003,14593483.00,2.01,0.89,0.08,0.85
2015-02-12,9.05,8.94,9.08,8.87,28550,25942204.00,2.33,-0.89,-0.08,1.52
2015-02-13,8.96,9.23,9.28,8.95,32488,30214947.00,3.69,3.24,0.29,1.73
2015-02-16,9.23,9.47,9.47,9.23,22791,21762097.00,2.60,2.60,0.24,1.21
2015-02-17,9.46,9.47,9.70,9.40,29256,28357409.00,3.17,0.00,0.00,1.56
2015-02-25,9.52,9.66,9.75,9.32,39633,38655083.00,4.54,2.01,0.19,2.11
2015-02-26,9.60,9.77,9.89,9.50,35228,34895958.00,4.04,1.14,0.11,1.88
2015-02-27,9.83,10.12,10.31,9.70,94544,96731466.00,6.24,3.58,0.35,5.04
2015-03-02,10.15,10.59,10.71,10.15,94076,99905192.00,5.53,4.64,0.47,5.01
2015-03-03,10.74,10.45,10.84,10.22,102615,109457912.00,5.85,-1.32,-0.14,5.47
2015-03-04,10.35,10.25,10.45,10.20,73888,77120764.00,2.39,-1.91,-0.20,3.94
2015-03-05,10.30,10.35,10.48,10.17,73194,76691683.00,3.02,0.98,0.10,3.90
2015-03-06,10.36,10.43,10.51,10.23,62762,65937374.00,2.71,0.77,0.08,3.34
2015-03-09,10.45,10.36,10.46,10.18,59820,62424413.00,2.68,-0.67,-0.07,3.19
2015-03-10,10.31,10.47,10.58,10.30,61133,64790772.00,2.70,1.06,0.11,3.26
2015-03-11,10.54,11.06,11.13,10.46,144482,158898055.00,6.40,5.64,0.59,7.70
2015-03-12,11.06,10.86,11.60,10.83,142542,160650284.00,6.96,-1.81,-0.20,7.59
2015-03-13,10.86,10.80,11.04,10.60,76789,83989760.00,4.05,-0.55,-0.06,4.09
2015-03-16,10.75,11.11,11.24,10.75,117020,130904757.00,4.54,2.87,0.31,6.23
2015-03-17,11.11,11.23,11.38,11.01,107036,121061724.00,3.33,1.08,0.12,5.70
2015-03-18,11.22,11.46,11.63,11.05,149019,171681564.00,5.16,2.05,0.23,7.94
2015-03-19,11.45,11.86,12.62,11.25,190168,227257292.00,11.95,3.49,0.40,10.13
