2006-01-04,2.03,2.06,2.07,2.02,4541,1295214.12,2.45,0.98,0.02,0.53
2006-01-05,2.04,2.08,2.08,2.04,7403,2126037.75,1.94,0.97,0.02,0.86
2006-01-06,2.08,2.09,2.11,2.08,9299,2707729.00,1.44,0.48,0.01,1.08
2006-01-09,2.07,2.11,2.13,2.07,7749,2267325.25,2.87,0.96,0.02,0.90
2006-01-10,2.11,2.14,2.15,2.11,7744,2288015.75,1.90,1.42,0.03,0.90
2006-01-11,2.13,2.17,2.20,2.12,16621,5001704.00,3.74,1.40,0.03,1.92
2006-01-12,2.17,2.20,2.21,2.15,8114,2460220.50,2.76,1.38,0.03,0.94
2006-01-13,2.20,2.21,2.28,2.20,12118,3751490.00,3.64,0.45,0.01,1.40
2006-01-16,2.21,2.21,2.29,2.18,15179,4726325.00,4.98,0.00,0.00,1.76
2006-01-17,2.20,2.19,2.23,2.18,8271,2528422.25,2.26,-0.90,-0.02,0.96
2006-01-18,2.19,2.23,2.24,2.18,5535,1704408.25,2.74,1.83,0.04,0.64
2006-01-19,2.23,2.24,2.27,2.21,7991,2476953.25,2.69,0.45,0.01,0.93
2006-01-20,2.23,2.28,2.31,2.23,14596,4605137.50,3.57,1.79,0.04,1.69
2006-01-23,2.28,2.29,2.31,2.24,8465,2663377.25,3.07,0.44,0.01,0.98
2006-01-24,2.28,2.25,2.30,2.25,7229,2271193.00,2.18,-1.75,-0.04,0.84
2006-01-25,2.24,2.18,2.28,2.15,10603,3221850.25,5.78,-3.11,-0.07,1.23
2006-02-06,2.18,2.23,2.25,2.16,7893,2416532.25,4.13,2.29,0.05,0.91
2006-02-07,2.23,2.22,2.25,2.18,8509,2610935.75,3.14,-0.45,-0.01,0.99
2006-02-08,2.21,2.27,2.27,2.21,6452,1996433.75,2.70,2.25,0.05,0.75
2006-02-09,2.27,2.21,2.27,2.21,5504,1700643.00,2.64,-2.64,-0.06,0.64
