2023-01-03,64.36,65.37,67.75,63.00,8099,53101781.00,7.38,1.60,1.03,1.31
2023-01-04,65.79,63.40,65.79,62.71,3970,25248079.00,4.71,-3.01,-1.97,0.64
2023-01-05,63.42,63.28,64.60,62.50,6175,39147215.00,3.31,-0.19,-0.12,1.00
2023-01-06,63.28,63.82,67.63,63.01,7848,51010426.00,7.30,0.85,0.54,1.27
2023-01-09,64.98,64.95,66.47,63.32,5128,33358484.00,4.94,1.77,1.13,0.83
2023-01-10,64.94,65.22,66.30,63.70,2688,17536794.00,4.00,0.42,0.27,0.44
2023-01-11,65.59,64.07,65.59,63.66,3885,24963911.00,2.96,-1.76,-1.15,0.63
2023-01-12,64.91,63.15,64.91,62.70,4116,26092410.00,3.45,-1.44,-0.92,0.67
2023-01-13,63.50,58.80,63.50,58.00,13927,83300455.00,8.71,-6.89,-4.35,2.26
2023-01-16,58.35,59.70,61.45,58.35,11911,71278642.00,5.27,1.53,0.90,1.93
2023-01-17,61.00,59.61,61.00,59.29,3897,23337001.00,2.86,-0.15,-0.09,0.63
2023-01-18,60.00,61.56,61.77,58.71,6283,37891842.00,5.13,3.27,1.95,1.02
2023-01-19,61.56,59.96,61.79,58.77,12199,72789847.00,4.91,-2.60,-1.60,1.98
2023-01-20,60.18,59.96,60.82,59.00,5679,33845984.00,3.04,0.00,0.00,0.92
2023-01-30,61.30,59.99,62.20,59.35,14254,86489171.00,4.75,0.05,0.03,2.31
2023-01-31,60.00,61.43,62.15,59.83,8366,51325749.00,3.87,2.40,1.44,1.35
2023-02-01,61.57,62.10,63.52,61.30,9652,59886704.00,3.61,1.09,0.67,1.56
2023-02-02,62.26,64.09,64.89,62.00,9787,62394461.00,4.65,3.20,1.99,1.58
2023-02-03,63.01,62.90,65.00,62.23,5910,37319854.00,4.32,-1.86,-1.19,0.96
2023-02-06,62.92,62.96,64.73,62.14,10658,67310861.00,4.12,0.10,0.06,1.73
2023-02-07,63.38,69.20,70.00,62.80,21976,145954562.00,11.44,9.91,6.24,3.56
2023-02-08,68.17,67.86,69.84,66.72,9228,62439956.00,4.51,-1.94,-1.34,1.49
2023-02-09,69.00,66.58,69.00,65.64,8019,53255573.00,4.95,-1.89,-1.28,1.30
2023-02-10,65.99,64.24,66.78,63.99,7496,48639222.00,4.19,-3.51,-2.34,1.21
2023-02-13,64.70,67.00,67.55,64.70,13427,89348212.00,4.44,4.30,2.76,2.17
2023-02-14,67.30,65.08,67.30,64.41,6490,42356309.00,4.31,-2.87,-1.92,1.05
2023-02-15,63.83,65.76,66.56,63.58,10104,66158939.00,4.58,1.04,0.68,1.64
2023-02-16,66.56,64.52,66.56,63.99,5879,38395632.00,3.91,-1.89,-1.24,0.95
2023-02-17,64.55,64.30,65.39,63.70,3859,24854786.00,2.62,-0.34,-0.22,0.62
2023-02-20,64.35,62.36,64.36,62.00,5922,37131191.00,3.67,-3.02,-1.94,0.96
2023-02-21,62.33,62.04,63.65,61.56,4868,30324133.00,3.35,-0.51,-0.32,0.79
2023-02-22,61.70,62.59,62.99,61.61,4153,25829118.00,2.22,0.89,0.55,0.67
2023-02-23,62.25,63.05,63.20,61.30,6587,40910727.00,3.04,0.73,0.46,1.07
2023-02-24,63.03,61.24,63.85,61.08,5417,33583941.00,4.39,-2.87,-1.81,0.88
2023-02-27,61.38,60.50,62.21,59.64,5634,34268930.00,4.20,-1.21,-0.74,0.91
2023-02-28,60.68,59.54,61.40,58.62,8237,49063516.00,4.60,-1.59,-0.96,1.33
2023-03-01,58.91,57.85,59.90,57.41,17151,99353999.00,4.18,-2.84,-1.69,2.78
2023-03-02,58.00,56.85,58.85,55.00,14933,84486691.00,6.66,-1.73,-1.00,2.42
2023-03-03,57.00,59.88,60.77,56.52,13826,82116580.00,7.48,5.33,3.03,2.24
2023-03-06,59.00,60.42,62.33,58.82,11595,70385790.00,5.86,0.90,0.54,1.88
2023-03-07,60.20,57.50,60.54,57.45,11151,64998033.00,5.11,-4.83,-2.92,1.81
2023-03-08,57.15,60.98,61.00,57.15,14596,87404288.00,6.70,6.05,3.48,2.36
2023-03-09,60.98,63.08,64.60,59.93,16308,102472204.00,7.66,3.44,2.10,2.64
