2021-09-10,61.69,73.89,78.97,61.69,171725,1204436096.00,147.31,529.92,62.16,88.30
2021-09-13,75.19,79.68,82.51,74.50,106225,833536576.00,10.84,7.84,5.79,54.62
2021-09-14,78.57,71.54,78.57,67.69,81109,584061744.00,13.65,-10.22,-8.14,41.71
2021-09-15,69.69,71.49,72.84,64.69,56910,391950608.00,11.39,-0.07,-0.05,29.26
2021-09-16,70.25,72.34,76.23,67.91,51625,375317376.00,11.64,1.19,0.85,26.55
2021-09-17,71.57,69.17,72.34,65.24,33249,226663432.00,9.81,-4.38,-3.17,17.10
2021-09-22,66.75,66.96,68.57,61.77,36939,241449346.00,9.83,-3.20,-2.21,18.99
2021-09-23,66.19,67.85,68.19,62.92,22014,144570004.00,7.87,1.33,0.89,11.32
2021-09-24,67.19,62.79,67.45,62.70,15533,101326308.00,7.00,-7.46,-5.06,7.99
2021-09-27,61.80,51.79,62.38,51.79,30421,170636676.00,16.87,-17.52,-11.00,15.64
2021-09-28,51.68,55.25,56.93,51.24,28376,154224892.00,10.99,6.68,3.46,14.59
2021-09-29,54.69,54.31,59.87,53.79,26977,155808577.00,11.00,-1.70,-0.94,13.87
2021-09-30,54.31,62.09,62.35,51.19,22504,128401460.00,20.55,14.33,7.78,11.57
2021-10-08,60.92,57.69,61.57,56.24,8063,47260018.00,8.58,-7.09,-4.40,4.15
2021-10-11,57.19,54.24,57.19,53.84,8495,47081505.00,5.81,-5.98,-3.45,4.37
2021-10-12,54.71,54.94,58.48,53.44,13280,74803508.00,9.29,1.29,0.70,6.83
2021-10-13,53.79,62.29,65.18,52.77,22502,130292645.00,22.59,13.38,7.35,11.57
2021-10-14,62.36,65.36,67.69,60.85,22528,147373227.00,10.98,4.93,3.07,11.58
2021-10-15,65.30,64.77,69.69,64.69,19518,131158265.00,7.65,-0.90,-0.59,10.04
2021-10-18,65.18,68.65,69.69,63.84,14163,95265467.00,9.03,5.99,3.88,7.28
2021-10-19,69.79,68.59,71.27,65.70,17129,116892270.00,8.11,-0.09,-0.06,8.81
2021-10-20,67.82,67.18,70.19,64.99,9452,64009533.00,7.58,-2.06,-1.41,4.86
2021-10-21,67.18,67.19,68.37,64.87,9827,65517230.00,5.21,0.01,0.01,5.05
2021-10-22,66.96,64.78,66.96,63.76,7525,49085867.00,4.76,-3.59,-2.41,3.87
2021-10-25,63.69,66.57,69.67,63.69,10456,70771547.00,9.23,2.76,1.79,5.38
2021-10-26,68.34,63.54,68.69,63.38,8436,55076701.00,7.98,-4.55,-3.03,4.34
2021-10-27,63.44,62.26,65.34,62.02,4264,27067490.00,5.23,-2.01,-1.28,2.19
2021-10-28,62.46,59.79,63.49,58.54,5710,34819143.00,7.95,-3.97,-2.47,2.94
2021-10-29,60.42,60.75,64.29,59.74,4497,27531631.00,7.61,1.61,0.96,2.31
2021-11-01,60.19,61.55,64.69,58.77,9531,59649757.00,9.74,1.32,0.80,4.90
2021-11-02,60.69,59.74,62.57,58.87,7804,47160115.00,6.01,-2.94,-1.81,4.01
2021-11-03,59.39,61.27,61.36,56.57,6156,36392980.00,8.02,2.56,1.53,3.17
2021-11-04,60.77,65.49,66.35,60.19,9823,62652423.00,10.05,6.89,4.22,5.05
2021-11-05,64.19,67.39,69.94,63.90,10916,74088424.00,9.22,2.90,1.90,5.61
2021-11-08,67.40,68.24,69.64,65.81,9139,62342357.00,5.68,1.26,0.85,4.70
2021-11-09,68.24,74.19,74.60,67.49,12793,93347432.00,10.42,8.72,5.95,6.58
2021-11-10,74.19,71.62,74.69,70.69,7914,57434695.00,5.39,-3.46,-2.57,4.07
2021-11-11,71.39,71.81,73.97,69.69,6798,48688274.00,5.98,0.27,0.19,3.50
2021-11-12,70.95,75.31,77.69,70.95,17654,132609283.00,9.39,4.87,3.50,9.08
2021-11-15,76.38,73.18,78.19,72.32,13310,100615658.00,7.79,-2.83,-2.13,6.84
2021-11-16,73.09,72.59,75.67,71.80,6781,50083412.00,5.29,-0.81,-0.59,3.49
2021-11-17,72.19,76.27,76.53,72.19,8257,62227342.00,5.98,5.07,3.68,4.25
2021-11-18,76.19,76.35,79.58,73.89,10961,83060726.00,7.46,0.10,0.08,5.64
2021-11-19,76.70,76.56,78.57,74.86,6344,48632083.00,4.86,0.28,0.21,3.26
2021-11-22,76.19,79.59,82.19,75.84,9722,77134327.00,8.29,3.96,3.03,5.00
2021-11-23,79.59,78.81,80.87,77.92,6922,54843863.00,3.71,-0.98,-0.78,3.56
2021-11-24,78.60,76.81,82.78,75.69,11374,88974361.00,9.00,-2.54,-2.00,5.85
2021-11-25,77.47,75.19,77.47,72.83,8869,67429302.00,6.04,-2.11,-1.62,4.56
2021-11-26,75.82,77.49,78.85,75.18,5811,45165608.00,4.88,3.06,2.30,2.99
2021-11-29,77.48,80.81,81.19,76.44,6549,51907811.00,6.13,4.28,3.32,3.37
2021-11-30,80.93,80.57,83.68,78.69,6481,52963140.00,6.17,-0.30,-0.24,3.33
2021-12-01,81.61,77.38,81.61,76.19,6674,52133203.00,6.73,-3.96,-3.19,3.43
2021-12-02,77.27,74.34,78.13,73.58,8203,61607690.00,5.88,-3.93,-3.04,4.22
2021-12-03,74.68,72.14,75.74,71.69,7401,54534489.00,5.45,-2.96,-2.20,3.81
2021-12-06,71.70,71.34,72.69,70.22,5606,40235633.00,3.42,-1.11,-0.80,2.88
2021-12-07,71.85,67.94,72.18,67.72,7337,50973037.00,6.25,-4.77,-3.40,3.77
2021-12-08,68.04,69.76,70.69,67.80,5536,38560415.00,4.25,2.68,1.82,2.85
2021-12-09,69.65,68.45,69.97,66.75,8725,59745999.00,4.62,-1.88,-1.31,4.49
